Date,Close,High,Low,Open,Volume
2015-12-15,162.615,164.448,161.56,161.65,5365581
2015-12-16,164.58,165.23,162.1,164.31,3923581
2015-12-17,161.43,164.99,159.81,164.58,3699409
2015-12-18,158.8,161.82,158.62,160.5,6227035
2015-12-21,159.28,160.38,157.38,159.88,3818946
2015-12-22,162.3,163.37,160.0353,160.5,3125525
2015-12-23,162.72,163.5,161.65,163.03,2202121
2015-12-24,163.55,164.36,162.22,163.7,943079
2015-12-25,163.55,163.55,163.55,163.55,0
2015-12-28,161.73,163.125,160.6,162.91,1513475
2015-12-29,164.44,164.96,162.05,162.92,2171077
2015-12-30,163.29,164.75,162.91,164.63,1493359
2015-12-31,162.33,164.11,162.05,162.15,1775906
2016-01-01,162.33,162.33,162.33,162.33,0
2016-01-04,158.34,159.22,156.09,159.0,5083228
2016-01-05,158.17,160.21,157.25,159.0,2678936
2016-01-06,156.72,157.925,154.9,155.01,3826922
2016-01-07,152.98,156.45,152.89,153.06,4162455
2016-01-08,150.705,154.86,150.46,153.12,4179560
2016-01-11,147.69,151.5899,144.17,151.33,4747429
2016-01-12,150.79,151.235,146.92,148.43,4410621
2016-01-13,145.46,152.83,145.28,151.14,3982146
2016-01-14,153.16,155.3,144.568,146.02,5648973
2016-01-15,151.3,152.3,147.69,147.69,6213015
2016-01-18,151.3,151.3,151.3,151.3,0
2016-01-19,151.3,154.62,148.23,153.45,4382191
2016-01-20,155.02,156.84,148.05,149.0,7338628
2016-01-21,152.78,155.02,150.24,154.75,4674002
2016-01-22,156.08,156.96,154.24,156.45,4577287
2016-01-25,153.43,158.0,153.0,156.18,4765120
2016-01-26,153.78,155.23,151.09,152.78,3645490
2016-01-27,150.47,154.89,148.87,154.89,3752333
2016-01-28,148.35,151.7116,145.42,151.1,4246491
2016-01-29,152.73,153.0,145.25,149.4,7174382
2016-02-01,152.75,153.72,149.34,151.31,4602164
2016-02-02,150.11,151.49,148.48,150.48,3881389
2016-02-03,150.69,151.18,147.0745,150.5,4530627
2016-02-04,149.91,151.96,148.8,150.5,3685238
2016-02-05,145.04,149.385,143.69,148.93,6451924
2016-02-08,143.0,144.565,140.16,143.5,4627325
2016-02-09,143.16,145.63,140.82,141.02,4211109
2016-02-10,144.81,147.128,143.96,145.21,4273459
2016-02-11,141.46,143.485,140.04,140.76,4374353
2016-02-12,144.72,144.97,141.14,143.13,3217966
2016-02-15,144.72,144.72,144.72,144.72,0
2016-02-16,147.15,148.06,145.68,146.89,3371339
2016-02-17,151.07,151.52,147.4,148.3,3811075
2016-02-18,149.3,152.36,149.08,150.79,2892146
2016-02-19,150.12,151.76,148.26,148.98,2796785
2016-02-22,148.56,149.77,146.94,148.72,4603310
2016-02-23,147.26,149.72,146.86,148.15,3315190
2016-02-24,147.11,147.27,143.9101,145.5,3316105
2016-02-25,146.75,148.39,145.26,147.36,3446824
2016-02-26,147.6,149.5,146.95,148.51,3411498
2016-02-29,142.28,147.6738,142.22,146.96,5193833
2016-03-01,148.39,148.45,142.28,144.3,4477712
2016-03-02,147.49,148.63,146.21,148.0,3690307
2016-03-03,145.84,147.29,145.32,147.22,2989489
2016-03-04,145.98,147.3,144.54,147.03,3471394
2016-03-07,147.31,147.87,144.76,144.98,3283846
2016-03-08,144.63,147.0,144.32,146.89,3064070
2016-03-09,140.9,144.08,139.91,144.0,6075415
2016-03-10,141.03,143.48,139.02,142.06,4573465
2016-03-11,144.57,144.99,142.17,142.95,4861709
2016-03-14,144.62,145.31,143.19,143.86,3013754
2016-03-15,143.21,145.3,142.8,144.84,3034212
2016-03-16,143.98,147.0,141.93,143.0,6104692
2016-03-17,144.13,145.8,141.84,143.72,4899686
2016-03-18,145.51,146.4,142.51,144.97,6802568
2016-03-21,147.01,147.95,145.02,145.3,3177612
2016-03-22,150.62,150.99,146.83,147.05,4213919
2016-03-23,148.76,151.91,148.14,150.31,3107554
2016-03-24,149.24,150.95,147.6,148.76,3025752
2016-03-25,149.24,149.24,149.24,149.24,0
2016-03-28,148.37,150.36,147.32,149.32,2110955
2016-03-29,149.49,149.69,146.8,148.46,2735686
2016-03-30,149.48,150.88,148.3,149.61,2324509
2016-03-31,149.93,150.959,149.13,149.33,2799598
2016-04-01,154.16,154.44,149.1,150.02,3972212
2016-04-04,154.66,155.96,153.7,154.0,2314237
2016-04-05,152.95,155.16,152.62,153.68,2604766
2016-04-06,159.66,159.85,153.52,154.24,4067029
2016-04-07,157.38,159.98,156.57,159.05,3363896
2016-04-08,156.46,159.0,155.42,158.24,2522139
2016-04-11,156.39,157.75,155.28,156.4,2732781
2016-04-12,158.6,159.2,156.1142,156.14,2763431
2016-04-13,160.06,160.89,158.23,159.02,3860554
2016-04-14,160.12,160.77,159.37,159.81,2406821
2016-04-15,160.13,160.39,158.46,160.15,2824303
2016-04-18,161.7,162.1,159.4,159.49,2081057
2016-04-19,162.1,162.5,160.34,160.8,2692986
2016-04-20,162.76,163.84,161.8,163.02,2374393
2016-04-21,164.35,164.54,162.03,162.44,2348393
2016-04-22,163.19,164.7,162.18,164.52,2757177
2016-04-25,163.46,163.745,162.2401,163.15,1596314
2016-04-26,162.85,163.91,162.0242,163.39,2156564
2016-04-27,161.0,162.9,160.5,162.72,2729473
2016-04-28,160.56,163.68,159.36,160.22,3354062
2016-04-29,158.3,161.92,156.381,159.39,5386570
2016-05-02,158.99,159.42,157.21,158.62,2433704
2016-05-03,156.35,158.4599,156.0,158.37,2862931
2016-05-04,154.18,155.86,153.53,155.28,3048430
2016-05-05,154.25,156.21,153.36,154.13,2325354
2016-05-06,153.19,154.45,151.36,153.49,3004825
2016-05-09,155.41,156.08,153.02,153.7,2990103
2016-05-10,157.24,157.5,154.95,155.95,2585002
2016-05-11,154.18,158.25,154.09,157.73,2741833
2016-05-12,152.9,155.0,151.97,154.68,2981649
2016-05-13,152.35,154.08,151.22,151.22,2451164
2016-05-16,153.27,153.86,151.7,152.35,2415093
2016-05-17,150.11,152.91,149.4401,152.45,4486459
2016-05-18,150.83,151.43,149.21,149.91,3234477
2016-05-19,148.67,150.225,147.12,149.45,3023612
2016-05-20,150.18,151.71,148.65,148.92,3076109
2016-05-23,149.3,150.75,149.15,150.04,1543433
2016-05-24,152.72,152.94,150.39,150.71,2580981
2016-05-25,155.57,155.84,153.152,153.54,3053390
2016-05-26,155.55,156.28,154.55,154.92,1808633
2016-05-27,156.74,156.88,155.11,156.2,1364204
2016-05-30,156.74,156.74,156.74,156.74,0
2016-05-31,157.95,158.43,156.8554,157.42,3204387
2016-06-01,158.05,158.84,156.67,157.61,1717157
2016-06-02,159.87,159.87,157.95,158.23,2386956
2016-06-03,159.19,159.99,156.82,159.86,2149342
2016-06-06,160.19,160.75,158.89,159.58,1897638
2016-06-07,158.89,159.64,158.28,159.13,1896652
2016-06-08,158.0,158.94,157.54,158.48,2475994
2016-06-09,156.78,158.9789,156.0,157.76,2383214
2016-06-10,154.78,156.32,153.64,155.26,2626053
2016-06-13,153.08,156.12,152.99,155.06,2340347
2016-06-14,152.99,153.48,151.64,152.74,2115240
2016-06-15,151.9,154.08,151.82,153.13,2443679
2016-06-16,152.3,152.9,150.7,151.68,2322388
2016-06-17,149.62,152.76,149.55,152.61,4682336
2016-06-20,150.65,152.69,150.365,151.79,3250483
2016-06-21,149.42,151.47,148.5,151.14,2622241
2016-06-22,149.81,152.18,149.0,149.08,4470133
2016-06-23,152.27,152.4,150.63,151.21,3000423
2016-06-24,146.45,149.3,146.03,147.2,4919244
2016-06-27,144.58,147.07,143.82,146.16,4208811
2016-06-28,148.42,148.42,145.6,145.89,4348004
2016-06-29,150.1,150.75,148.63,149.11,3771073
2016-06-30,152.15,152.43,149.83,150.83,3480735
2016-07-01,154.28,154.95,152.25,152.43,2758071
2016-07-04,154.28,154.28,154.28,154.28,0
2016-07-05,154.27,154.94,153.38,154.29,2349082
2016-07-06,156.05,156.82,152.95,153.44,3833950
2016-07-07,156.59,156.76,155.25,155.86,2437062
2016-07-08,161.1,161.11,156.2,157.62,3741504
2016-07-11,160.18,162.32,160.0,161.36,2464686
2016-07-12,161.96,162.28,160.51,160.62,2407151
2016-07-13,160.52,162.66,160.31,162.64,2691810
2016-07-14,162.74,162.99,160.74,162.0,2444804
2016-07-15,163.28,164.57,161.56,163.45,3179693
2016-07-18,162.93,164.0,162.79,163.82,1815610
2016-07-19,162.49,164.71,161.94,163.2,2249524
2016-07-20,163.25,163.65,161.82,162.45,2161425
2016-07-21,164.19,164.26,162.71,163.39,1971762
2016-07-22,165.67,166.33,164.0,164.78,2500362
2016-07-25,166.56,166.95,164.0701,165.7,2704894
2016-07-26,167.67,168.05,165.765,165.89,2883618
2016-07-27,170.68,171.09,167.44,167.45,4200156
2016-07-28,171.28,171.8,166.51,168.93,5192503
2016-07-29,172.03,172.26,170.53,171.57,3121594
2016-08-01,174.16,174.98,172.28,172.91,3571929
2016-08-02,174.15,176.5,173.17,175.05,6588988
2016-08-03,173.43,174.39,172.28,173.74,3911777
2016-08-04,172.67,173.67,172.04,173.3,2122162
2016-08-05,173.66,174.52,172.51,173.35,2228857
2016-08-08,172.34,174.16,171.83,173.31,2706525
2016-08-09,172.08,173.3,171.6752,172.66,2094672
2016-08-10,171.23,172.2,170.71,171.89,2476560
2016-08-11,172.43,172.775,171.05,172.24,2142821
2016-08-12,173.02,173.15,170.68,171.24,1863171
2016-08-15,174.58,174.72,171.48,171.48,2784334
2016-08-16,172.16,174.91,172.07,174.54,2622818
2016-08-17,174.31,174.5,171.68,172.01,2580941
2016-08-18,174.75,176.64,173.5675,174.43,3422571
2016-08-19,173.62,174.96,172.26,174.1,2696372
2016-08-22,174.35,175.1825,173.22,173.74,2603742
2016-08-23,174.4,175.99,173.66,174.44,2376537
2016-08-24,170.84,174.8736,170.28,174.0,3054987
2016-08-25,170.23,171.46,168.76,169.92,2623837
2016-08-26,171.97,172.99,169.765,170.8,2925290
2016-08-29,171.51,172.5,171.1201,172.37,2512225
2016-08-30,170.76,171.94,170.12,171.16,1803720
2016-08-31,170.06,171.39,169.82,170.73,2936441
2016-09-01,170.13,170.56,168.62,170.55,1876141
2016-09-02,169.77,171.05,168.91,170.55,2083804
2016-09-05,169.77,169.77,169.77,169.77,0
2016-09-06,170.84,171.77,169.39,169.85,1919702
2016-09-07,170.63,171.44,169.2,169.78,2013680
2016-09-08,170.97,171.36,169.73,170.07,2611176
2016-09-09,166.55,169.76,166.53,169.69,3131402
2016-09-12,172.04,172.58,165.93,166.08,4451546
2016-09-13,169.3,171.5,167.81,171.24,3162609
2016-09-14,170.14,171.77,169.5,169.65,2808627
2016-09-15,172.64,173.3864,169.47,170.04,2931367
2016-09-16,172.96,173.39,171.05,172.59,4028315
2016-09-19,171.38,173.5,171.18,173.25,2226821
2016-09-20,173.38,174.26,172.459,172.94,2607730
2016-09-21,173.85,174.25,171.61,174.24,2516407
2016-09-22,175.62,175.73,173.75,174.6,2338322
2016-09-23,174.8,176.85,174.61,176.27,2238657
2016-09-26,173.53,174.45,172.83,174.22,1798462
2016-09-27,171.63,171.98,169.5,170.24,4798864
2016-09-28,169.71,172.22,169.05,172.22,3300683
2016-09-29,165.45,170.39,165.33,170.39,3803974
2016-09-30,166.81,167.72,165.265,166.38,3999620
2016-10-03,167.34,167.58,164.44,166.05,2514609
2016-10-04,167.55,168.69,167.14,167.34,2797603
2016-10-05,167.24,168.39,166.92,167.55,1953441
2016-10-06,166.9,167.79,165.79,166.33,1904070
2016-10-07,167.5,168.1499,166.3,167.94,1679823
2016-10-10,168.31,168.59,167.67,168.2,1628204
2016-10-11,164.32,167.82,163.51,167.82,2761896
2016-10-12,163.88,165.59,163.611,164.32,2251091
2016-10-13,164.29,165.09,162.51,162.85,2430900
2016-10-14,161.9,165.25,161.84,165.05,2817469
2016-10-17,162.62,163.45,161.14,162.2,2348428
2016-10-18,162.8,163.86,162.75,163.74,2001839
2016-10-19,161.08,163.61,161.02,163.42,2502725
2016-10-20,161.5,163.35,161.0,161.0,2922591
2016-10-21,158.51,161.22,158.35,160.69,3540978
2016-10-24,158.76,159.7,158.24,159.36,2920217
2016-10-25,157.895,159.27,157.7962,158.84,2414661
2016-10-26,158.99,160.05,158.03,158.68,2716811
2016-10-27,160.57,161.6,159.64,159.71,3366867
2016-10-28,145.18,151.76,142.64,151.69,18311555
2016-10-31,141.16,146.68,140.94,146.55,8693717
2016-11-01,140.76,142.41,139.31,141.17,5589294
2016-11-02,138.7,140.61,138.64,140.31,4622489
2016-11-03,135.22,139.77,135.0,139.7,5791248
2016-11-04,135.4,137.6102,133.64,133.71,5051463
2016-11-07,139.21,140.23,137.16,137.85,5146015
2016-11-08,138.45,140.0,137.35,139.55,3668544
2016-11-09,146.42,152.85,142.75,146.75,11793445
2016-11-10,151.57,152.23,148.76,150.4,8933669
2016-11-11,149.04,150.84,146.8,150.05,5159413
2016-11-14,146.42,149.15,146.01,148.47,5059964
2016-11-15,147.06,148.46,145.01,146.87,4515112
2016-11-16,147.23,148.5,146.4433,147.57,4108195
2016-11-17,147.36,148.45,146.51,147.73,3957285
2016-11-18,145.23,148.35,144.9,147.05,3764649
2016-11-21,145.55,146.17,145.11,145.99,2860513
2016-11-22,144.33,146.95,142.82,146.82,3586160
2016-11-23,145.03,145.17,142.84,142.94,3217158
2016-11-24,145.03,145.03,145.03,145.03,0
2016-11-25,145.43,146.0,144.76,145.22,2004017
2016-11-28,145.07,145.9199,144.5,145.25,2411697
2016-11-29,146.0,146.79,145.31,145.36,2939137
2016-11-30,144.07,146.32,144.07,145.7,4296889
2016-12-01,142.39,144.24,142.14,144.24,3893950
2016-12-02,144.01,144.91,141.5,142.29,3517303
2016-12-05,145.29,146.37,143.72,145.45,3855532
2016-12-06,145.11,145.99,144.28,145.8,2399021
2016-12-07,141.19,143.88,139.66,143.52,7031325
2016-12-08,140.59,141.0981,138.83,140.83,4387570
2016-12-09,143.45,144.58,141.0,141.5,4638007
2016-12-12,145.76,146.04,142.79,142.92,3310134
2016-12-13,148.37,149.97,146.55,146.81,4308659
2016-12-14,148.69,149.55,147.42,148.16,3196690
2016-12-15,150.39,150.47,148.78,149.18,2950495
2016-12-16,149.37,151.21,148.81,150.92,6356824
2016-12-19,147.74,150.35,147.21,149.75,3013834
2016-12-20,147.22,147.99,146.47,146.82,2615588
2016-12-21,146.17,147.625,145.7,147.07,2491817
2016-12-22,146.36,146.61,145.12,146.31,1820943
2016-12-23,147.55,147.73,146.24,146.35,2169741
2016-12-26,147.55,147.55,147.55,147.55,0
2016-12-27,148.36,150.11,147.77,147.77,1940952
2016-12-28,147.67,149.15,147.36,148.63,1803975
2016-12-29,147.78,148.6931,147.37,147.37,1655469
2016-12-30,146.21,148.75,145.62,147.63,3193143
2017-01-02,146.21,146.21,146.21,146.21,0
2017-01-03,150.73,151.0,147.12,147.86,3640901
2017-01-04,152.87,153.72,151.77,152.09,3945903
2017-01-05,152.98,153.4,151.51,152.72,3441661
2017-01-06,156.78,161.0,156.67,159.88,9899296
2017-01-09,158.84,158.945,156.63,157.01,4247693
2017-01-10,158.76,159.13,157.24,158.49,3324424
2017-01-11,156.62,159.16,154.5,159.16,4821283
2017-01-12,155.36,156.15,154.56,155.44,3234780
2017-01-13,156.12,157.21,154.89,155.28,2637514
2017-01-16,156.12,156.12,156.12,156.12,0
2017-01-17,154.8,156.12,153.53,155.14,3404875
2017-01-18,155.77,155.94,154.51,155.69,2432740
2017-01-19,153.8,155.6915,153.254,155.13,2572172
2017-01-20,154.67,155.35,153.82,154.71,3067372
2017-01-23,152.72,154.55,152.4,154.21,2458158
2017-01-24,151.85,153.0,150.375,152.82,3027683
2017-01-25,154.1,154.82,151.77,152.53,3482641
2017-01-26,152.98,155.8,152.9,155.0,3366902
2017-01-27,157.16,157.5,152.7601,153.23,4885184
2017-01-30,154.43,157.18,153.77,157.105,3758356
2017-01-31,156.68,156.96,153.15,153.7,3351306
2017-02-01,159.67,159.75,157.05,158.59,3924817
2017-02-02,159.58,159.94,156.91,159.73,4445428
2017-02-03,167.53,167.85,164.86,166.1,7366635
2017-02-06,166.58,166.89,165.13,166.18,4389155
2017-02-07,166.82,167.72,165.6,167.0,3584279
2017-02-08,168.12,168.35,166.32,166.5,3493436
2017-02-09,167.47,167.79,165.5,165.75,4281382
2017-02-10,167.89,168.31,167.03,167.8,2931238
2017-02-13,167.66,168.26,166.68,167.72,3602846
2017-02-14,168.05,168.07,165.57,167.07,3116698
2017-02-15,171.79,172.0,167.0,167.32,4058811
2017-02-16,172.11,172.17,170.3001,171.56,2660644
2017-02-17,173.29,173.36,168.89,171.35,4154874
2017-02-20,173.29,173.29,173.29,173.29,0
2017-02-21,173.14,173.5,171.86,172.85,3941221
2017-02-22,172.61,174.7,171.8901,172.33,2579797
2017-02-23,174.01,174.01,171.89,172.75,2191424
2017-02-24,174.56,174.72,172.48,173.29,2677307
2017-02-27,176.13,176.27,173.71,174.21,2850737
2017-02-28,176.53,178.25,175.42,175.46,3370380
2017-03-01,178.24,179.68,175.76,178.0,3532349
2017-03-02,178.07,178.86,176.82,177.72,3493003
2017-03-03,180.2,180.53,177.55,178.46,2900888
2017-03-06,179.46,180.34,178.16,179.55,3280087
2017-03-07,177.38,178.59,176.28,177.4,3328877
2017-03-08,177.78,178.76,177.14,177.25,2320991
2017-03-09,178.92,179.12,177.07,178.05,2505311
2017-03-10,181.44,181.93,179.11,179.47,4589257
2017-03-13,181.05,182.0,180.32,181.39,2530960
2017-03-14,180.12,181.56,179.63,180.42,2746605
2017-03-15,182.6,184.21,180.31,180.31,4197296
2017-03-16,180.11,181.84,178.02,181.6,6014375
2017-03-17,168.61,171.59,165.95,167.37,23936848
2017-03-20,169.24,169.71,167.76,169.63,5831538
2017-03-21,166.85,170.21,166.49,170.05,4922665
2017-03-22,167.45,167.98,166.59,167.93,5070374
2017-03-23,166.04,168.02,165.57,167.48,4432154
2017-03-24,165.74,166.925,165.08,166.69,3175587
2017-03-27,164.91,166.61,163.0,164.77,4733979
2017-03-28,164.71,166.26,163.73,164.11,6526446
2017-03-29,163.06,165.22,162.94,164.47,4070780
2017-03-30,164.38,164.8,163.21,164.07,2262328
2017-03-31,164.07,165.48,163.85,164.32,2811836
2017-04-03,163.89,165.02,163.52,164.63,3047953
2017-04-04,164.36,164.49,163.12,163.78,2239434
2017-04-05,162.24,164.76,161.68,163.27,3542256
2017-04-06,162.25,163.45,161.61,162.2,3024172
2017-04-07,163.38,164.24,162.25,162.91,2204383
2017-04-10,162.79,164.24,162.62,163.85,1772029
2017-04-11,163.11,163.4,161.56,162.89,1990300
2017-04-12,163.05,164.1,162.16,164.08,2248673
2017-04-13,161.61,163.63,161.33,163.28,2568793
2017-04-14,161.61,161.61,161.61,161.61,0
2017-04-17,162.11,162.52,161.26,161.34,2364877
2017-04-18,161.25,161.93,160.28,161.93,2532118
2017-04-19,161.26,162.64,161.13,162.1,2344063
2017-04-20,162.04,162.77,161.01,161.05,2070152
2017-04-21,160.41,162.73,160.25,162.15,2906923
2017-04-24,163.14,163.6,161.9,162.5,3498403
2017-04-25,164.7,165.3,163.4,163.52,3529228
2017-04-26,164.61,165.61,164.3397,165.61,4175536
2017-04-27,162.72,163.4327,160.0,160.13,5699193
2017-04-28,163.32,163.48,161.53,162.39,2942158
2017-05-01,162.6,164.44,162.45,163.68,2522034
2017-05-02,163.49,163.94,162.41,163.91,3737839
2017-05-03,163.81,164.08,163.0,163.82,2855073
2017-05-04,164.29,164.82,163.52,164.17,2543448
2017-05-05,163.81,164.81,162.42,164.81,2970385
2017-05-08,163.03,163.81,162.47,163.73,2291872
2017-05-09,163.22,164.08,162.83,163.17,2305526
2017-05-10,160.51,163.48,159.7001,163.25,5201025
2017-05-11,160.08,160.52,158.29,159.86,3510153
2017-05-12,160.22,160.62,159.46,160.49,2706045
2017-05-15,159.97,160.15,158.71,158.88,3318715
2017-05-16,159.99,160.49,159.4575,160.21,2281173
2017-05-17,157.06,159.285,156.93,158.77,3073212
2017-05-18,157.96,158.79,156.29,157.37,2163252
2017-05-19,156.51,158.58,156.35,157.59,2577270
2017-05-22,153.02,154.605,152.45,153.59,6911699
2017-05-23,154.07,154.57,152.16,152.65,3581999
2017-05-24,154.6,154.99,153.79,154.77,2669558
2017-05-25,155.43,156.04,154.62,155.19,2965848
2017-05-26,155.01,156.13,154.79,155.6,2731557
2017-05-29,155.01,155.01,155.01,155.01,0
2017-05-30,153.85,155.365,153.56,155.01,2716816
2017-05-31,155.24,155.37,153.67,153.67,3891263
2017-06-01,156.24,156.77,155.24,155.4,3005265
2017-06-02,159.15,159.62,157.0,157.27,3320771
2017-06-05,160.22,161.12,158.27,160.29,4611127
2017-06-06,159.53,160.919,159.24,160.13,3002487
2017-06-07,161.66,162.05,159.75,159.82,3571518
2017-06-08,162.65,163.165,161.41,161.98,3555137
2017-06-09,164.06,166.1369,162.63,162.75,4086842
2017-06-12,164.88,167.23,163.28,165.0,4344480
2017-06-13,164.43,165.09,163.77,164.47,2568170
2017-06-14,165.1,165.88,163.97,164.36,2594842
2017-06-15,164.11,164.9,162.55,164.24,3585036
2017-06-16,162.42,164.1,161.13,163.84,5887244
2017-06-19,165.09,165.22,162.69,163.1,3043884
2017-06-20,166.29,168.7,164.79,165.43,3857863
2017-06-21,171.35,171.76,166.36,167.2,5490814
2017-06-22,173.82,175.45,172.1,172.44,5745765
2017-06-23,172.5,174.13,170.96,173.24,14368474
2017-06-26,173.67,174.72,172.41,173.39,3037563
2017-06-27,170.85,173.92,170.77,173.02,2941462
2017-06-28,174.07,174.5394,170.83,171.42,2890490
2017-06-29,172.59,174.72,171.02,174.49,2491761
2017-06-30,172.23,174.25,172.01,173.61,2695516
2017-07-03,172.8,174.33,172.63,172.63,1395060
2017-07-04,172.8,172.8,172.8,172.8,0
2017-07-05,174.26,174.38,171.92,172.67,2830025
2017-07-06,171.72,173.61,171.31,173.1,2566438
2017-07-07,171.43,172.03,170.59,171.64,2612936
2017-07-10,172.2,172.5501,171.0,171.59,2070609
2017-07-11,173.32,174.435,172.07,174.18,2198020
2017-07-12,173.27,174.24,172.67,173.71,1976853
2017-07-13,175.04,176.2,173.09,173.28,2999889
2017-07-14,177.13,177.68,174.41,175.43,2720648
2017-07-17,177.4,178.8952,176.68,176.84,2692421
2017-07-18,177.48,177.63,176.14,176.66,1820392
2017-07-19,179.18,179.2,176.52,178.1,2440745
2017-07-20,179.32,180.73,178.88,179.05,3039256
2017-07-21,180.21,180.55,179.16,179.26,2674714
2017-07-24,181.06,181.46,178.66,180.19,2503137
2017-07-25,180.89,182.6,180.34,182.05,3343223
2017-07-26,175.89,178.855,175.2,176.01,5446135
2017-07-27,172.15,175.48,170.53,175.0,5523230
2017-07-28,174.54,175.06,171.71,171.98,2463475
2017-07-31,174.51,176.79,174.25,174.51,2424761
2017-08-01,174.13,175.11,173.66,174.81,2069551
2017-08-02,174.46,174.59,173.21,173.57,2209159
2017-08-03,174.18,174.71,173.26,173.5201,1725912
2017-08-04,173.85,174.82,172.9,174.27,1915679
2017-08-07,174.58,174.65,173.26,173.87,1193843
2017-08-08,173.69,174.9,172.98,173.96,2325311
2017-08-09,173.55,174.18,172.65,173.1,1972231
2017-08-10,169.11,172.668,168.59,172.07,3443843
2017-08-11,169.43,170.63,168.76,169.82,1571584
2017-08-14,171.67,172.076,169.97,170.28,1915798
2017-08-15,170.04,171.45,169.76,171.1,1956277
2017-08-16,171.39,172.635,170.14,170.26,1618756
2017-08-17,167.81,171.0,167.8,170.69,2630576
2017-08-18,167.29,168.43,166.52,167.37,1741936
2017-08-21,168.16,168.64,167.01,167.46,1533304
2017-08-22,170.07,170.94,168.83,168.86,1933548
2017-08-23,169.0,169.94,168.76,169.66,1279373
2017-08-24,169.95,170.69,168.57,169.28,1922440
2017-08-25,169.74,171.57,169.4,170.82,1510790
2017-08-28,171.78,172.64,170.26,170.86,2359529
2017-08-29,172.23,172.35,170.35,170.66,1483019
2017-08-30,173.65,175.08,171.54,172.19,2311262
2017-08-31,177.77,178.64,173.74,173.74,3977490
2017-09-01,178.71,179.73,177.3,178.14,2432318
2017-09-04,178.71,178.71,178.71,178.71,0
2017-09-05,176.74,178.5,175.361,178.0,2060915
2017-09-06,178.38,179.08,176.36,177.59,2242335
2017-09-07,180.71,182.77,177.28,178.5,2985346
2017-09-08,180.64,182.66,179.52,180.93,1993947
2017-09-11,186.49,186.71,182.54,182.54,3791224
2017-09-12,191.0,191.04,186.78,187.0,3894326
2017-09-13,189.7,190.94,187.71,189.9,3031418
2017-09-14,189.44,191.0999,187.81,188.37,2318395
2017-09-15,187.47,189.66,186.31,189.66,5348992
2017-09-18,186.47,188.556,186.12,187.79,2443770
2017-09-19,186.32,187.44,185.81,186.81,2066082
2017-09-20,188.17,188.55,185.4201,186.08,2685371
2017-09-21,186.64,188.96,186.5,188.32,2082214
2017-09-22,185.76,186.82,184.0,185.48,2275630
2017-09-25,186.29,188.03,185.51,185.51,2545433
2017-09-26,185.6,187.55,185.4,186.51,2307852
2017-09-27,184.88,186.8799,183.9,185.05,2436694
2017-09-28,185.46,187.82,184.13,184.29,2576860
2017-09-29,186.45,186.54,183.17,185.7,3017323
2017-10-02,187.17,187.725,185.56,187.03,2682723
2017-10-03,187.23,188.22,185.625,188.05,1515006
2017-10-04,188.59,188.72,186.02,186.55,1660280
2017-10-05,186.85,190.0,184.31,189.05,4506646
2017-10-06,185.82,188.24,185.16,186.46,2032454
2017-10-09,185.46,186.84,184.4,185.95,1519647
2017-10-10,185.79,186.58,184.46,185.46,2036369
2017-10-11,184.15,185.5,182.68,185.28,3273163
2017-10-12,182.76,184.39,182.04,183.39,2223755
2017-10-13,183.01,183.35,182.01,182.64,2331710
2017-10-16,181.9,184.2,181.2,182.96,2211464
2017-10-17,186.19,187.06,181.125,182.03,3753749
2017-10-18,186.28,188.84,185.83,187.85,2580235
2017-10-19,184.12,186.98,183.25,185.99,2563623
2017-10-20,182.96,184.819,181.29,184.09,3179172
2017-10-23,180.53,183.62,180.37,183.25,2571242
2017-10-24,180.37,181.5386,177.23,181.26,3449844
2017-10-25,177.5,180.04,176.56,179.1,4052517
2017-10-26,176.52,177.44,169.6842,170.87,5998501
2017-10-27,175.28,176.43,173.291,175.35,3478617
2017-10-30,174.59,176.8,173.58,175.5,2550770
2017-10-31,175.22,176.19,174.15,174.15,2906601
2017-11-01,175.42,177.31,174.72,175.3,2734854
2017-11-02,172.41,175.38,171.26,174.77,4029331
2017-11-03,173.44,174.03,171.6,172.1,2433100
2017-11-06,170.8,173.325,170.69,172.86,2691959
2017-11-07,173.48,174.75,170.61,170.61,3097087
2017-11-08,173.58,174.65,173.18,174.0,2003416
2017-11-09,174.0,174.23,171.31,172.75,2005086
2017-11-10,172.35,173.4777,171.19,173.15,1927376
2017-11-13,171.5,172.94,171.1,171.58,2120195
2017-11-14,170.13,171.49,168.31,170.89,2604705
2017-11-15,169.38,170.52,168.33,170.19,3150627
2017-11-16,170.77,171.15,168.75,168.91,3131040
2017-11-17,170.0,171.09,169.54,170.67,2039739
2017-11-20,168.79,170.22,168.15,169.9,2012776
2017-11-21,169.84,170.49,168.89,169.35,2629620
2017-11-22,169.96,170.7299,169.33,169.86,1533133
2017-11-23,169.96,169.96,169.96,169.96,0
2017-11-24,170.12,170.76,169.49,169.5,999771
2017-11-27,169.71,171.26,169.56,170.56,2150128
2017-11-28,170.26,170.66,169.43,170.57,2658731
2017-11-29,172.23,174.0,170.59,171.0,3244457
2017-11-30,175.66,176.06,172.63,172.63,3819407
2017-12-01,177.2,177.86,174.05,174.16,3389862
2017-12-04,178.69,180.74,178.16,178.46,4417129
2017-12-05,178.67,180.73,177.94,179.01,3589409
2017-12-06,176.22,179.48,174.675,179.45,2519718
