Date,Close,High,Low,Open,Volume
2016-02-22,166.47,167.84,164.92,166.25,695903
2016-02-23,166.58,167.42,165.13,165.79,638472
2016-02-24,170.67,171.24,163.26,164.3,978502
2016-02-25,171.04,173.37,166.97,170.43,1189351
2016-02-26,178.49,179.6,175.04,175.04,1666846
2016-02-29,179.73,182.96,178.5,178.74,1204549
2016-03-01,184.86,185.5185,180.6,182.06,805013
2016-03-02,186.05,186.21,183.35,184.53,699574
2016-03-03,186.89,187.48,184.87,185.19,824095
2016-03-04,186.82,189.755,185.42,186.5,677930
2016-03-07,180.95,186.53,180.6,185.46,980035
2016-03-08,179.39,180.66,176.59,180.31,720923
2016-03-09,180.0,181.33,177.79,180.7,579469
2016-03-10,180.29,182.63,178.06,180.92,519283
2016-03-11,185.24,185.71,180.71,181.68,667761
2016-03-14,185.3,186.11,183.76,184.32,510696
2016-03-15,182.86,185.38,181.54,181.7,593262
2016-03-16,183.36,184.135,180.44,182.49,415715
2016-03-17,186.5,186.59,182.72,183.4,620919
2016-03-18,188.48,190.29,186.97,187.02,781313
2016-03-21,188.5,190.08,187.67,188.6,473070
2016-03-22,188.03,189.39,186.22,188.37,460197
2016-03-23,186.31,187.77,185.84,187.77,494137
2016-03-24,186.82,187.05,184.43,185.07,370277
2016-03-25,186.82,186.82,186.82,186.82,0
2016-03-28,188.85,189.98,185.59,186.9,539113
2016-03-29,192.43,192.8,187.6621,188.89,1017301
2016-03-30,191.12,193.59,190.33,193.31,465690
2016-03-31,190.9,192.075,189.34,190.9,498284
2016-04-01,192.41,192.62,189.53,190.2,456944
2016-04-04,189.9,192.62,189.64,192.62,352146
2016-04-05,189.22,189.65,186.16,188.0,373836
2016-04-06,192.52,193.18,188.41,189.41,439908
2016-04-07,191.78,193.75,190.35,192.17,558747
2016-04-08,193.92,195.9,192.86,193.71,505410
2016-04-11,194.37,197.41,194.37,194.58,558531
2016-04-12,195.27,196.72,193.84,194.29,337131
2016-04-13,198.19,198.84,196.08,196.82,368449
2016-04-14,196.69,198.82,196.37,198.47,464363
2016-04-15,197.04,197.76,195.42,196.99,399529
2016-04-18,198.02,198.8,195.87,196.68,279344
2016-04-19,197.89,199.435,195.58,199.35,403326
2016-04-20,199.72,200.77,196.77,198.04,411808
2016-04-21,196.8,200.41,196.67,199.36,335173
2016-04-22,196.22,198.5,195.18,196.8,557864
2016-04-25,197.56,198.32,195.83,197.0,631064
2016-04-26,197.89,198.8423,195.79,198.63,449407
2016-04-27,197.28,198.52,195.64,197.99,503990
2016-04-28,192.83,196.98,192.38,195.59,478737
2016-04-29,192.63,193.32,190.16,192.74,552581
2016-05-02,196.05,196.68,193.12,194.11,674020
2016-05-03,193.18,195.2,192.64,194.5,882557
2016-05-04,192.72,193.5,190.93,191.84,693502
2016-05-05,193.53,196.07,192.21,192.4,978730
2016-05-06,195.58,199.53,192.32,194.1,1188352
2016-05-09,195.96,198.045,195.51,196.12,540977
2016-05-10,200.55,200.57,196.39,196.39,608048
2016-05-11,196.63,200.63,196.34,199.9,504094
2016-05-12,195.98,197.74,194.14,197.74,478966
2016-05-13,194.42,197.53,193.85,195.58,320104
2016-05-16,194.53,195.69,193.65,194.96,456972
2016-05-17,193.49,195.65,191.84,194.26,653616
2016-05-18,192.39,195.02,191.54,192.89,494315
2016-05-19,191.17,193.2926,189.55,191.51,361224
2016-05-20,193.08,194.93,192.2,192.54,395449
2016-05-23,192.44,193.43,192.07,193.11,296784
2016-05-24,196.83,197.52,193.055,193.53,555192
2016-05-25,196.4,198.11,196.215,197.12,416762
2016-05-26,196.0,197.0,195.51,196.64,286326
2016-05-27,197.64,198.09,196.09,196.1,316358
2016-05-30,197.64,197.64,197.64,197.64,0
2016-05-31,196.69,198.1892,195.55,197.69,496711
2016-06-01,198.15,198.25,195.28,195.37,470484
2016-06-02,199.11,199.11,196.85,197.96,310174
2016-06-03,198.5,199.11,196.48,198.57,358039
2016-06-06,197.21,199.52,196.19,199.52,345879
2016-06-07,200.56,201.41,197.27,197.76,582269
2016-06-08,201.03,201.78,200.05,200.61,400717
2016-06-09,199.47,200.694,198.56,200.0,314758
2016-06-10,195.28,199.29,194.86,198.09,325657
2016-06-13,192.59,195.46,192.55,194.03,390520
2016-06-14,191.59,193.01,189.66,191.65,497022
2016-06-15,192.77,194.58,191.75,192.51,357790
2016-06-16,192.81,193.16,190.36,191.53,280702
2016-06-17,192.44,193.67,191.19,192.74,490611
2016-06-20,195.66,198.375,192.76,195.01,367466
2016-06-21,196.23,197.18,195.18,196.69,251519
2016-06-22,195.3,197.52,195.12,196.07,318583
2016-06-23,197.85,197.95,195.87,197.52,286884
2016-06-24,185.48,190.8,184.525,190.01,1166346
2016-06-27,177.96,184.29,177.34,183.11,784890
2016-06-28,184.42,184.42,180.71,181.51,481992
2016-06-29,188.23,189.12,184.92,186.4,525672
2016-06-30,189.76,190.36,186.515,188.95,554867
2016-07-01,189.37,192.0,187.39,189.79,497954
2016-07-04,189.37,189.37,189.37,189.37,0
2016-07-05,186.19,188.42,184.49,187.62,495010
2016-07-06,188.43,188.56,183.895,185.48,462391
2016-07-07,189.2,190.04,187.05,188.79,376019
2016-07-08,194.2,195.78,191.23,191.23,420611
2016-07-11,195.86,196.4,194.59,194.98,353786
2016-07-12,195.82,197.77,195.77,197.77,386576
2016-07-13,196.66,197.13,195.11,197.13,358819
2016-07-14,197.43,198.48,196.58,198.44,257855
2016-07-15,199.96,200.44,197.05,198.18,526139
2016-07-18,199.76,200.825,199.14,200.63,377898
2016-07-19,198.82,200.46,197.88,199.62,333536
2016-07-20,201.17,202.28,198.11,199.75,438236
2016-07-21,198.88,201.47,198.13,201.01,549461
2016-07-22,203.07,203.18,198.53,199.5,560372
2016-07-25,204.8,204.905,201.55,203.45,532150
2016-07-26,205.06,205.21,202.72,204.77,299630
2016-07-27,204.87,208.47,203.69,206.07,479019
2016-07-28,207.0,207.27,204.9,204.9,611600
2016-07-29,208.94,209.42,205.96,206.74,689338
2016-08-01,209.91,210.6,206.82,209.11,715023
2016-08-02,208.29,211.5,206.73,209.94,576012
2016-08-03,208.58,208.58,206.42,207.76,620910
2016-08-04,207.7,208.59,206.16,208.58,848726
2016-08-05,214.02,214.05,210.375,211.11,1202165
2016-08-08,213.03,214.93,212.79,214.02,549906
2016-08-09,212.39,214.809,211.7,213.39,491109
2016-08-10,211.84,213.03,210.51,212.52,326978
2016-08-11,211.83,213.15,211.36,212.3,468281
2016-08-12,211.96,212.37,210.36,211.79,329588
2016-08-15,212.77,213.57,211.98,212.0,334531
2016-08-16,210.46,213.2999,210.3,212.41,365175
2016-08-17,209.18,209.94,207.07,209.88,420202
2016-08-18,209.79,210.93,207.57,209.26,388314
2016-08-19,210.19,210.99,208.47,208.85,323985
2016-08-22,210.33,210.75,208.75,210.19,250641
2016-08-23,213.08,213.9697,211.385,211.73,397054
2016-08-24,210.39,212.53,209.68,212.53,396751
2016-08-25,211.13,211.915,209.805,209.96,340790
2016-08-26,209.69,212.7,208.59,211.53,422073
2016-08-29,211.23,211.96,210.17,210.25,244189
2016-08-30,211.69,212.2,210.89,211.57,311393
2016-08-31,212.78,213.25,210.66,211.2,440585
2016-09-01,212.75,213.55,210.71,212.86,409582
2016-09-02,213.97,214.56,212.99,213.99,300657
2016-09-05,213.97,213.97,213.97,213.97,0
2016-09-06,214.95,214.98,212.4,214.46,381520
2016-09-07,216.22,216.58,213.57,214.79,679697
2016-09-08,211.38,216.02,211.38,215.81,648711
2016-09-09,203.53,210.3,203.53,209.26,540783
2016-09-12,206.35,206.9,201.31,201.87,387678
2016-09-13,203.65,205.65,201.88,204.75,599640
2016-09-14,203.87,205.1642,202.84,203.61,348913
2016-09-15,206.54,207.04,203.37,203.97,331171
2016-09-16,205.42,205.7,203.85,205.57,515590
2016-09-19,206.37,208.2,205.71,206.48,472991
2016-09-20,206.1,207.98,205.48,207.98,287432
2016-09-21,206.42,206.83,202.96,206.73,500399
2016-09-22,206.68,208.26,206.02,208.23,418810
2016-09-23,205.75,206.53,203.43,203.69,641206
2016-09-26,202.54,205.04,202.42,204.58,517093
2016-09-27,202.87,203.46,201.93,202.61,799785
2016-09-28,201.52,202.94,199.705,202.94,692232
2016-09-29,198.86,201.685,197.7,201.18,1111331
2016-09-30,200.34,201.12,198.22,200.03,869101
2016-10-03,198.91,200.8,198.2,199.47,408534
2016-10-04,198.59,201.02,196.59,196.59,472392
2016-10-05,199.83,200.81,198.29,199.18,388973
2016-10-06,200.86,201.75,198.92,199.69,448067
2016-10-07,197.77,201.11,196.67,201.11,426052
2016-10-10,197.9,199.8,197.5,198.52,232974
2016-10-11,191.99,197.71,191.89,197.06,622949
2016-10-12,195.2,196.37,193.5001,194.27,706401
2016-10-13,194.9,196.02,193.36,193.79,572238
2016-10-14,196.46,198.1,196.15,196.65,514665
2016-10-17,195.63,196.89,194.71,196.01,314295
2016-10-18,195.57,197.87,195.18,197.87,279225
2016-10-19,195.4,196.72,194.04,196.39,370793
2016-10-20,196.57,197.05,194.06,195.1,407073
2016-10-21,196.87,197.59,194.09,194.95,394176
2016-10-24,198.3,200.53,197.74,198.38,393343
2016-10-25,185.9,197.65,185.705,197.14,1286378
2016-10-26,186.79,188.5,185.39,185.39,522381
2016-10-27,185.69,187.78,182.68,186.99,824014
2016-10-28,184.7,188.305,184.43,185.58,629797
2016-10-31,184.3,186.11,184.11,185.44,626260
2016-11-01,178.98,184.38,177.81,183.43,1659876
2016-11-02,178.59,182.49,178.0,178.21,1221924
2016-11-03,176.98,179.86,175.52,179.6,1177114
2016-11-04,190.75,193.01,184.14,186.1,2427598
2016-11-07,194.73,196.28,191.26,192.95,1249203
2016-11-08,195.19,196.08,192.37,193.82,532664
2016-11-09,197.77,198.58,191.031,191.67,929959
2016-11-10,202.38,205.2599,198.21,199.11,1298905
2016-11-11,199.61,204.305,199.0,202.29,1108163
2016-11-14,197.25,202.43,196.88,201.04,972688
2016-11-15,197.16,201.23,195.99,199.55,1392256
2016-11-16,197.56,198.15,195.59,196.64,810234
2016-11-17,200.27,200.51,197.49,198.62,772816
2016-11-18,199.97,200.395,198.98,200.39,875198
2016-11-21,199.75,201.69,198.712,200.66,484820
2016-11-22,200.19,200.75,198.58,200.58,502641
2016-11-23,200.7,201.58,198.575,199.95,331372
2016-11-24,200.7,200.7,200.7,200.7,0
2016-11-25,201.0,201.75,199.61,201.01,127695
2016-11-28,199.37,200.99,198.31,200.36,411358
2016-11-29,200.1,201.6,199.17,199.94,354715
2016-11-30,197.44,201.48,197.44,199.91,497809
2016-12-01,191.48,199.155,190.97,197.51,843664
2016-12-02,190.0,192.96,189.44,191.88,763363
2016-12-05,194.96,195.27,190.92,192.03,826967
2016-12-06,195.0,196.59,193.59,195.75,448576
2016-12-07,199.97,200.17,194.41,195.01,556221
2016-12-08,201.27,202.6,199.17,199.57,536268
2016-12-09,199.86,201.51,198.9,201.51,421527
2016-12-12,198.64,199.535,196.59,199.29,436284
2016-12-13,201.26,202.893,200.65,201.98,573261
2016-12-14,199.64,202.945,198.96,201.22,529894
2016-12-15,197.74,202.405,197.46,199.88,614402
2016-12-16,197.0,199.47,196.5,198.24,760123
2016-12-19,199.61,200.96,197.05,198.01,478330
2016-12-20,201.16,202.1,199.47,200.06,469547
2016-12-21,204.87,205.91,201.61,201.61,577204
2016-12-22,202.99,205.9,202.4,205.13,353465
2016-12-23,203.71,204.11,202.78,203.6,247986
2016-12-26,203.71,203.71,203.71,203.71,0
2016-12-27,203.73,205.13,203.115,204.5,283206
2016-12-28,201.77,204.77,201.61,204.77,224989
2016-12-29,202.14,202.52,201.18,201.71,210523
2016-12-30,199.68,203.16,198.45,203.16,440418
2017-01-02,199.68,199.68,199.68,199.68,0
2017-01-03,201.75,204.15,200.08,201.68,492807
2017-01-04,205.88,206.41,202.0,202.0,544649
2017-01-05,204.35,206.18,203.09,205.45,540523
2017-01-06,204.44,206.37,203.315,204.55,590923
2017-01-09,203.73,205.77,203.52,205.28,458323
2017-01-10,203.18,205.52,203.0,203.14,520080
2017-01-11,202.2,204.16,200.84,203.82,494400
2017-01-12,201.74,202.04,199.9,200.96,468566
2017-01-13,202.41,203.13,201.11,201.62,387872
2017-01-16,202.41,202.41,202.41,202.41,0
2017-01-17,201.81,202.67,200.74,201.73,457560
2017-01-18,204.09,204.6,201.53,202.17,777658
2017-01-19,205.9,210.21,204.51,204.51,863297
2017-01-20,207.14,208.01,206.4,206.4,617529
2017-01-23,209.52,210.3,206.74,207.08,892028
2017-01-24,214.87,215.99,210.63,210.63,1027693
2017-01-25,215.38,217.96,215.19,215.63,942908
2017-01-26,215.45,216.52,213.89,215.33,417836
2017-01-27,215.17,215.29,214.04,214.88,334973
2017-01-30,215.46,216.08,212.13,213.42,485257
2017-01-31,215.84,216.42,213.43,215.63,558078
2017-02-01,215.87,217.25,213.07,215.85,493414
2017-02-02,216.03,216.975,214.8,215.58,558626
2017-02-03,215.39,217.51,214.83,216.31,455780
2017-02-06,213.38,216.48,212.77,214.46,749001
2017-02-07,214.0,216.175,213.75,214.46,566719
2017-02-08,214.1,215.5,213.47,214.27,458141
2017-02-09,214.77,215.37,211.13,213.23,999180
2017-02-10,222.72,224.165,209.9,212.5,2023906
2017-02-13,223.8,225.53,222.68,224.41,688412
2017-02-14,224.23,224.3,222.19,223.39,540692
2017-02-15,222.98,224.98,222.41,224.0,459025
2017-02-16,221.78,224.01,220.24,223.2,421657
2017-02-17,221.55,221.995,219.22,221.37,470703
2017-02-20,221.55,221.55,221.55,221.55,0
2017-02-21,224.54,224.88,219.53,222.08,603479
2017-02-22,225.05,226.15,223.56,225.02,532562
2017-02-23,225.31,226.58,224.45,226.17,394802
2017-02-24,225.96,226.225,223.37,224.92,343668
2017-02-27,228.08,228.3,224.33,225.26,461006
2017-02-28,226.36,228.52,226.06,228.02,489079
2017-03-01,231.53,233.7,228.26,229.31,546969
2017-03-02,230.15,232.46,229.71,230.4,354921
2017-03-03,229.67,232.45,229.25,230.57,368804
2017-03-06,228.04,229.76,226.74,227.78,396890
2017-03-07,227.3,229.36,226.24,227.93,345104
2017-03-08,229.57,230.89,227.0,227.9,360129
2017-03-09,228.13,230.55,226.74,229.2,332978
2017-03-10,230.39,230.98,228.9374,229.51,344504
2017-03-13,231.07,231.47,229.275,230.27,308531
2017-03-14,229.92,231.19,228.94,229.46,267495
2017-03-15,231.0,231.62,228.53,231.0,525177
2017-03-16,231.4,233.57,230.16,231.0,626731
2017-03-17,230.2,231.5539,229.2,231.23,665193
2017-03-20,231.9,231.99,228.97,230.83,848131
2017-03-21,229.42,232.2,229.07,232.18,341554
2017-03-22,227.92,228.17,224.01,227.45,693963
2017-03-23,229.38,230.81,227.95,228.3,296274
2017-03-24,227.02,230.06,225.53,229.57,732175
2017-03-27,227.63,228.07,223.84,224.74,330598
2017-03-28,227.99,228.85,226.03,227.32,438659
2017-03-29,229.96,230.21,226.42,226.82,473676
2017-03-30,228.91,232.14,228.84,229.84,397167
2017-03-31,229.49,230.29,227.67,228.87,401244
2017-04-03,228.33,231.08,226.66,229.92,423045
2017-04-04,227.85,229.29,226.81,228.13,425069
2017-04-05,227.15,230.38,226.82,228.87,331145
2017-04-06,228.39,229.86,226.57,227.45,351783
2017-04-07,228.35,229.005,227.5,228.26,364281
2017-04-10,228.68,229.55,227.98,228.31,291502
2017-04-11,229.93,230.08,227.0575,228.79,308968
2017-04-12,230.46,233.86,228.93,232.05,389456
2017-04-13,229.75,230.92,228.835,229.95,358171
2017-04-14,229.75,229.75,229.75,229.75,0
2017-04-17,232.48,232.49,229.43,230.38,301830
2017-04-18,231.66,232.27,229.95,231.26,330419
2017-04-19,234.22,234.99,231.8,233.14,519263
2017-04-20,236.29,237.58,234.95,235.38,447706
2017-04-21,234.93,237.02,234.77,236.43,708839
2017-04-24,235.78,238.155,234.74,237.75,499430
2017-04-25,238.42,240.2,236.83,236.83,550929
2017-04-26,238.35,240.08,238.02,239.1,618600
2017-04-27,238.88,241.02,237.055,238.46,857205
2017-04-28,234.79,236.37,227.99,230.0,1745923
2017-05-01,234.68,236.04,233.06,235.95,539612
2017-05-02,231.97,235.11,231.73,234.68,588724
2017-05-03,229.92,232.39,228.8,231.37,484729
2017-05-04,232.56,232.65,230.42,230.6,547768
2017-05-05,232.2,233.92,231.99,232.71,298888
2017-05-08,234.09,235.12,232.06,234.12,463024
2017-05-09,234.39,235.3,233.83,234.14,326009
2017-05-10,233.7,234.93,232.565,233.6,290439
2017-05-11,234.81,234.97,231.46,232.7,404211
2017-05-12,230.53,234.4762,229.915,234.3,416403
2017-05-15,232.2,233.36,230.16,231.05,448093
2017-05-16,231.27,233.65,231.1,233.37,488142
2017-05-17,228.75,230.97,227.71,229.12,531322
2017-05-18,228.48,229.7,226.65,228.49,344134
2017-05-19,230.02,231.11,228.48,228.94,396692
2017-05-22,231.58,232.0,230.55,230.65,200235
2017-05-23,232.87,234.5,231.86,232.53,673766
2017-05-24,235.54,235.8,231.93,232.97,415153
2017-05-25,236.98,238.47,235.92,236.86,419848
2017-05-26,235.89,237.125,235.18,236.35,259431
2017-05-29,235.89,235.89,235.89,235.89,0
2017-05-30,237.25,237.63,234.78,235.83,219680
2017-05-31,239.3,239.43,236.37,238.48,520103
2017-06-01,238.98,240.59,237.66,239.08,575190
2017-06-02,239.4,240.0,238.48,239.07,313647
2017-06-05,240.22,240.32,238.58,239.89,247548
2017-06-06,239.72,240.61,238.37,239.0,297860
2017-06-07,240.18,241.23,239.17,240.46,260413
2017-06-08,239.21,241.1,237.69,240.69,290511
2017-06-09,240.16,241.43,238.89,239.5,250076
2017-06-12,239.54,240.52,238.02,239.52,290024
2017-06-13,241.95,242.33,239.16,239.75,338254
2017-06-14,243.79,245.9,242.07,243.44,546467
2017-06-15,242.49,243.37,240.94,242.97,332742
2017-06-16,241.93,242.94,238.89,242.94,349636
2017-06-19,243.88,244.5,242.193,242.38,180304
2017-06-20,243.01,244.85,241.86,243.9,228018
2017-06-21,242.92,243.2,241.3,243.2,391254
2017-06-22,242.7,243.18,240.68,242.7,321293
2017-06-23,246.5,246.74,243.11,244.25,1364152
2017-06-26,246.65,248.235,245.93,247.55,297890
2017-06-27,243.63,246.7899,243.44,246.53,239057
2017-06-28,243.94,244.88,243.39,244.88,395088
2017-06-29,239.71,244.02,237.47,243.0,571317
2017-06-30,241.69,242.85,239.83,240.51,325861
2017-07-03,241.07,242.38,240.37,242.37,224363
2017-07-04,241.07,241.07,241.07,241.07,0
2017-07-05,243.76,243.955,240.56,241.71,253519
2017-07-06,241.67,244.32,241.04,242.39,274045
2017-07-07,245.75,247.33,242.65,242.77,376739
2017-07-10,246.64,247.27,245.02,245.92,368822
2017-07-11,246.53,246.78,244.89,246.68,350834
2017-07-12,247.86,249.25,246.28,247.72,394554
2017-07-13,248.02,249.61,247.31,247.79,245814
2017-07-14,247.61,249.07,246.77,248.37,319943
2017-07-17,248.19,248.57,246.53,247.68,225809
2017-07-18,246.88,249.3,246.01,248.0,310346
2017-07-19,247.89,249.2,247.2,247.2,429665
2017-07-20,242.58,248.54,241.7,248.54,672161
2017-07-21,245.12,246.79,241.89,242.24,565195
2017-07-24,244.02,245.73,243.865,244.6,456684
2017-07-25,241.27,245.0,240.09,245.0,1112144
2017-07-26,240.13,244.56,239.35,243.74,637542
2017-07-27,238.34,241.08,236.48,240.21,882429
2017-07-28,248.65,251.69,242.28,243.57,1202612
2017-07-31,248.99,249.92,247.5,249.75,588406
2017-08-01,252.07,252.23,249.585,249.9,729499
2017-08-02,251.7,252.89,250.24,251.72,394734
2017-08-03,250.98,251.81,249.02,251.56,323209
2017-08-04,250.88,252.09,249.21,251.18,268475
2017-08-07,249.38,250.14,247.91,250.01,505752
2017-08-08,248.96,250.74,247.3425,249.07,339906
2017-08-09,249.68,250.2,248.19,249.07,372521
2017-08-10,246.41,248.7,246.1,247.91,419969
2017-08-11,245.43,248.5,245.32,246.72,313026
2017-08-14,248.57,249.68,246.11,247.01,443885
2017-08-15,249.94,250.88,248.97,249.68,389375
2017-08-16,252.11,252.76,250.07,250.43,396513
2017-08-17,248.1,252.16,248.06,251.74,493463
2017-08-18,248.97,249.35,246.73,247.52,603288
2017-08-21,246.91,249.16,246.87,248.52,304580
2017-08-22,249.58,250.38,246.72,247.0,310859
2017-08-23,248.06,249.67,245.47,248.6,379926
2017-08-24,245.9,249.29,244.77,248.64,338087
2017-08-25,247.06,248.46,245.425,247.1,310912
2017-08-28,247.12,248.39,246.95,247.58,230042
2017-08-29,248.57,248.63,245.65,245.9,328839
2017-08-30,250.85,251.04,248.09,248.81,316751
2017-08-31,253.12,254.75,252.16,252.45,399548
2017-09-01,254.8,255.535,252.505,253.2,445592
2017-09-04,254.8,254.8,254.8,254.8,0
2017-09-05,254.76,255.46,253.98,253.98,466455
2017-09-06,255.56,256.33,253.25,255.04,463539
2017-09-07,252.53,255.88,250.7,255.88,647460
2017-09-08,257.92,258.38,252.215,252.5,603443
2017-09-11,258.07,259.91,256.93,259.0,407635
2017-09-12,259.69,259.84,257.77,258.61,325458
2017-09-13,256.37,259.69,255.59,259.69,328939
2017-09-14,253.76,256.21,253.34,255.87,439577
2017-09-15,254.67,254.79,253.2,253.58,484211
2017-09-18,254.34,258.28,253.69,255.06,618727
2017-09-19,254.45,254.49,251.14,252.57,511916
2017-09-20,256.0,256.22,254.09,254.45,480938
2017-09-21,254.11,256.75,254.03,256.0,297607
2017-09-22,245.67,248.74,242.49,248.24,1163236
2017-09-25,245.03,245.94,243.79,244.87,611327
2017-09-26,245.72,247.94,245.04,245.04,400800
2017-09-27,244.97,247.47,243.75,246.28,404847
2017-09-28,248.08,248.73,245.49,245.49,567110
2017-09-29,247.51,248.63,245.81,247.39,759767
2017-10-02,249.04,251.2299,247.51,248.16,795362
2017-10-03,252.02,252.48,247.97,249.82,1044586
2017-10-04,256.91,257.21,251.56,251.8,703978
2017-10-05,256.14,258.36,254.43,258.0,572046
2017-10-06,256.77,257.38,255.11,255.11,419112
2017-10-09,256.74,257.645,256.34,257.19,316241
2017-10-10,254.83,257.97,254.38,257.44,443667
2017-10-11,257.06,257.22,254.26,254.71,349104
2017-10-12,258.24,258.28,256.49,257.05,400482
2017-10-13,254.99,258.15,253.19,257.4,514022
2017-10-16,257.18,257.64,255.0,255.89,217794
2017-10-17,258.73,259.33,257.13,257.3,321119
2017-10-18,260.0,260.685,258.28,258.28,408388
2017-10-19,261.04,262.3,257.79,259.48,520626
2017-10-20,264.52,264.68,261.01,262.21,358852
2017-10-23,264.14,265.98,263.38,265.69,404574
2017-10-24,266.51,267.12,262.33,264.09,587193
2017-10-25,263.15,266.68,261.625,266.68,522240
2017-10-26,262.98,264.71,261.1,264.71,1496981
2017-10-27,264.34,268.46,262.0,262.07,866261
2017-10-30,262.96,264.9,262.08,264.23,837250
2017-10-31,261.76,264.43,261.275,262.48,547383
2017-11-01,262.45,263.31,260.94,261.39,402237
2017-11-02,257.79,262.46,256.36,261.49,597566
2017-11-03,257.33,259.95,256.32,258.11,313829
2017-11-06,260.62,262.06,256.9,258.09,539890
2017-11-07,260.92,261.5,259.21,260.49,252705
2017-11-08,263.48,263.665,259.76,261.1,372169
2017-11-09,264.61,264.85,261.95,262.36,357988
2017-11-10,263.85,265.42,263.43,264.35,275127
2017-11-13,265.02,265.57,263.285,264.03,354452
2017-11-14,267.14,267.63,261.661,263.75,366648
2017-11-15,267.1,268.06,263.89,266.51,396967
2017-11-16,270.65,271.69,267.035,268.13,367139
2017-11-17,272.2,272.46,269.46,270.34,224505
2017-11-20,276.74,278.2,272.75,272.75,715954
2017-11-21,274.25,279.849,273.05,275.64,546909
2017-11-22,274.01,275.48,273.03,274.44,347890
2017-11-23,274.01,274.01,274.01,274.01,0
2017-11-24,275.55,275.98,273.28,274.55,146216
2017-11-27,275.53,277.68,274.67,276.6,467534
2017-11-28,280.09,280.46,276.21,276.72,335343
2017-11-29,279.1,280.2199,278.46,279.92,367327
2017-11-30,282.61,283.22,278.68,280.17,631461
2017-12-01,284.82,286.29,279.09,283.1,653556
2017-12-04,284.65,286.85,282.93,285.05,872483
2017-12-05,281.26,284.71,279.22,284.12,428422
2017-12-06,277.67,281.5741,277.45,280.97,482147
2017-12-07,280.32,281.58,277.02,277.81,414272
2017-12-08,280.57,282.32,279.34,281.44,376319
2017-12-11,277.37,280.495,276.79,280.37,388623
2017-12-12,275.34,279.84,275.2,277.94,577545
2017-12-13,275.51,277.82,274.15,275.23,533735
2017-12-14,273.56,276.47,272.26,275.07,453386
2017-12-15,274.71,275.52,273.2,274.52,686413
2017-12-18,275.14,276.52,271.535,275.0,495570
2017-12-19,276.56,277.595,274.22,275.5,583380
2017-12-20,277.55,279.03,276.01,276.89,586481
2017-12-21,277.86,279.765,277.19,277.97,562623
2017-12-22,276.46,278.58,275.28,278.58,414084
2017-12-25,276.46,276.46,276.46,276.46,0
2017-12-26,276.45,277.98,275.87,276.49,332150
2017-12-27,273.44,277.28,273.41,276.38,369240
2017-12-28,276.14,276.5,273.12,273.97,371174
2017-12-29,275.9,278.48,275.8,276.56,311683
2018-01-01,275.9,275.9,275.9,275.9,0
2018-01-02,276.0,277.04,273.47,277.04,471427
2018-01-03,275.14,276.87,274.25,275.71,467236
2018-01-04,275.26,277.0,274.62,275.22,403817
2018-01-05,276.67,278.405,274.25,276.42,550518
2018-01-08,279.15,279.41,275.42,276.84,474383
2018-01-09,279.79,282.21,278.44,278.54,617323
2018-01-10,272.09,279.69,270.66,279.4,882123
2018-01-11,271.72,272.93,269.25,272.13,664768
2018-01-12,274.07,274.789,269.92,271.39,668067
2018-01-15,274.07,274.07,274.07,274.07,0
2018-01-16,274.49,277.95,274.46,275.71,513906
2018-01-17,277.8,278.31,274.63,276.16,438869
2018-01-18,278.13,278.8112,276.885,277.69,339532
2018-01-19,279.14,279.92,276.96,279.15,524461
2018-01-22,279.56,280.8,277.93,279.28,579199
2018-01-23,278.81,280.64,278.08,280.17,591622
2018-01-24,274.56,280.98,274.13,280.08,620841
2018-01-25,276.77,276.95,272.45,274.49,597578
2018-01-26,280.69,281.0,276.79,277.63,662643
2018-01-29,279.14,281.29,278.45,280.12,624626
2018-01-30,278.34,280.65,275.9794,276.93,483996
2018-01-31,281.06,281.48,277.16,280.0,661242
2018-02-01,276.08,280.8,275.06,280.27,656923
2018-02-02,270.58,275.93,268.81,274.4,924211
2018-02-05,263.35,271.83,262.77,269.24,870692
2018-02-06,268.05,268.33,255.61,257.91,1389854
2018-02-07,267.66,270.92,266.06,267.04,758689
2018-02-08,256.57,268.25,255.97,267.12,1025817
2018-02-09,249.46,261.49,238.63,259.0,2167116
2018-02-12,254.55,257.46,248.285,253.02,1524019
2018-02-13,251.28,254.35,249.17,253.74,965249
2018-02-14,253.5,253.77,249.23,249.49,670320
2018-02-15,252.5,254.46,250.42,254.46,868028
2018-02-16,249.76,252.2,249.34,251.8,1067949
2018-02-19,249.76,249.76,249.76,249.76,0
2018-02-20,247.07,251.875,246.7,250.0,902492
2018-02-21,246.4,250.0,246.01,247.0,592812
2018-02-22,249.0,250.36,246.18,247.13,771904
2018-02-23,251.39,251.5799,247.04,250.0,672085
2018-02-26,250.54,252.375,247.87,251.93,564888
2018-02-27,246.54,253.0142,246.54,251.1,622712
2018-02-28,239.88,247.5,239.88,246.78,1123918
2018-03-01,241.1,243.62,237.06,239.87,1010942
2018-03-02,236.56,238.88,233.68,238.54,1196514
2018-03-05,238.44,238.9,235.15,235.96,631916
2018-03-06,241.29,241.34,237.89,239.1,629666
2018-03-07,237.22,241.35,236.99,239.15,486082
2018-03-08,240.08,240.64,237.66,237.66,500051
2018-03-09,245.0,245.08,239.79,241.25,590115
2018-03-12,247.93,248.81,245.0,245.0,683641
