Date,Close,High,Low,Open,Volume
2015-09-21,72.14,72.64,71.06,71.76,2913980
2015-09-22,71.65,71.94,70.91,71.39,3460141
2015-09-23,71.99,72.36,70.97,71.5,2688807
2015-09-24,71.71,72.0,70.45,71.55,3054712
2015-09-25,72.44,73.62,71.95,72.6,4829909
2015-09-28,69.04,72.694,68.97,71.95,5638494
2015-09-29,68.38,69.67,67.71,69.09,4660178
2015-09-30,69.43,69.62,67.82,69.08,4078802
2015-10-01,72.91,73.07,68.68,69.16,8106608
2015-10-02,73.93,74.02,71.16,71.68,4838634
2015-10-05,75.27,75.75,73.86,74.09,4169577
2015-10-06,74.42,75.28,73.89,75.09,2519414
2015-10-07,75.0,75.29,73.25,74.62,3049489
2015-10-08,75.09,75.9,74.12,74.98,3804567
2015-10-09,75.25,75.7,74.74,75.23,3113397
2015-10-12,75.88,76.249,74.99,75.31,2594479
2015-10-13,76.63,78.3,75.84,76.52,5578562
2015-10-14,75.58,76.57,75.21,76.29,3447024
2015-10-15,77.7,78.34,75.91,76.19,3295293
2015-10-16,78.77,78.84,77.46,78.18,3613294
2015-10-19,77.93,79.33,77.48,78.44,4346942
2015-10-20,77.53,78.51,76.88,78.0,2006732
2015-10-21,75.83,77.53,75.31,77.42,3134754
2015-10-22,77.37,78.4199,76.45,76.45,3280051
2015-10-23,78.56,79.38,77.27,78.2,3969578
2015-10-26,78.22,79.3,77.64,78.58,2740340
2015-10-27,77.75,78.622,77.32,78.04,1683637
2015-10-28,78.53,78.53,76.57,77.88,3266716
2015-10-29,78.14,78.72,77.57,78.58,1822088
2015-10-30,77.71,78.63,77.42,78.15,3370537
2015-11-02,79.2,79.82,77.5,77.71,3109518
2015-11-03,78.63,79.32,78.25,79.03,2398471
2015-11-04,78.39,79.48,78.08,78.88,2586182
2015-11-05,78.71,79.48,77.8,78.41,2602374
2015-11-06,79.41,79.6299,78.18,78.56,2834977
2015-11-09,78.22,79.02,77.41,78.98,3088338
2015-11-10,78.25,78.36,77.3,78.2,2610508
2015-11-11,78.71,79.0,78.09,78.54,2385722
2015-11-12,78.3,79.75,78.23,78.47,3158969
2015-11-13,75.6,78.08,75.4199,78.08,3922309
2015-11-16,76.26,76.3325,73.94,75.54,4052805
2015-11-17,77.24,78.49,76.41,76.57,4567453
2015-11-18,77.35,78.0475,75.81,77.77,6409851
2015-11-19,80.64,82.9,80.45,81.05,11601837
2015-11-20,80.99,82.1397,79.71,80.9,5333548
2015-11-23,80.78,81.74,80.39,80.44,3594466
2015-11-24,80.39,80.8,79.13,80.3,3420254
2015-11-25,80.41,81.12,79.75,80.37,2487318
2015-11-26,80.41,80.41,80.41,80.41,0
2015-11-27,79.97,80.48,79.45,80.22,2221886
2015-11-30,79.69,80.18,79.29,79.73,4449696
2015-12-01,81.01,81.1,79.65,80.35,3767358
2015-12-02,80.88,81.94,80.42,80.77,3379825
2015-12-03,79.93,82.06,79.56,80.96,4770095
2015-12-04,82.14,82.14,80.16,80.33,4341603
2015-12-07,80.68,81.86,80.3,81.81,2962541
2015-12-08,81.08,81.46,79.86,80.21,2105681
2015-12-09,79.71,81.4,79.22,80.83,3181476
2015-12-10,79.38,79.975,79.16,79.8,2032754
2015-12-11,76.87,78.88,76.65,78.3,4490534
2015-12-14,76.99,77.67,75.85,76.76,3946733
2015-12-15,77.37,77.87,76.97,77.66,3393458
2015-12-16,78.89,79.1,77.12,77.64,3748657
2015-12-17,78.43,79.32,78.04,78.97,2654725
2015-12-18,77.03,79.49,77.03,78.11,6682779
2015-12-21,77.29,78.33,76.43,78.3,3011572
2015-12-22,77.86,78.09,76.85,77.52,2100351
2015-12-23,78.04,78.9,77.94,78.2,2652787
2015-12-24,77.83,78.35,77.58,78.03,1084670
2015-12-25,77.83,77.83,77.83,77.83,0
2015-12-28,78.2,78.2,77.38,77.66,2327157
2015-12-29,79.44,79.76,78.44,78.5,2230203
2015-12-30,79.14,79.89,78.97,79.3,1814777
2015-12-31,78.4,79.415,78.36,78.99,2463047
2016-01-01,78.4,78.4,78.4,78.4,0
2016-01-04,76.71,77.21,75.64,77.14,4919206
2016-01-05,77.05,77.97,76.67,77.07,2656811
2016-01-06,76.29,77.33,75.63,75.72,3484375
2016-01-07,74.3,75.6,73.47,75.13,6971174
2016-01-08,73.23,75.26,72.9,74.78,3673712
2016-01-11,73.18,73.83,71.86,73.74,3685003
2016-01-12,74.46,75.28,73.05,73.97,4107986
2016-01-13,72.35,75.71,71.8,74.99,4727121
2016-01-14,73.07,73.62,70.87,72.42,4738123
2016-01-15,70.86,71.05,68.18,69.87,9571943
2016-01-18,70.86,70.86,70.86,70.86,0
2016-01-19,70.8,72.19,69.9,71.86,7353690
2016-01-20,70.33,70.83,66.94,69.13,8083043
2016-01-21,69.51,70.64,69.14,70.36,4636133
2016-01-22,71.55,71.64,70.3,70.45,3751845
2016-01-25,69.92,71.4,69.8,71.23,2765064
2016-01-26,69.87,70.1,69.22,69.96,2931074
2016-01-27,67.43,69.85,67.03,69.27,5486244
2016-01-28,65.69,67.5,65.27,66.88,8733747
2016-01-29,68.06,68.1,66.12,66.49,5612319
2016-02-01,68.44,69.0902,67.07,67.59,4396239
2016-02-02,64.52,67.75,64.16,67.65,7636817
2016-02-03,65.34,66.5,63.24,65.42,7992450
2016-02-04,67.2,67.37,64.825,65.68,7215412
2016-02-05,58.51,63.27,57.75,63.11,19062892
2016-02-08,54.05,56.99,52.6,56.87,18025270
2016-02-09,57.33,58.58,52.79,53.61,16476727
2016-02-10,58.76,61.59,58.38,58.5,9856846
2016-02-11,59.24,59.85,56.58,57.19,7778859
2016-02-12,59.68,60.53,59.1,60.01,5081557
2016-02-15,59.68,59.68,59.68,59.68,0
2016-02-16,59.72,60.98,58.46,60.68,5725884
2016-02-17,63.49,64.4199,59.89,60.38,9835889
2016-02-18,61.7,64.18,61.575,63.48,6723964
2016-02-19,62.14,62.36,60.66,61.75,4905410
2016-02-22,63.98,64.34,62.93,63.0,7453152
2016-02-23,62.9,63.78,62.4399,63.72,5280049
2016-02-24,62.52,62.98,60.33,62.0,11870615
2016-02-25,69.42,70.84,67.14,70.5,18240726
2016-02-26,69.72,70.01,68.28,69.68,8363591
2016-02-29,67.75,69.16,67.65,69.13,7686269
2016-03-01,70.02,70.06,67.5,68.12,5145443
2016-03-02,70.43,70.55,69.52,69.68,4927355
2016-03-03,70.8,70.935,69.52,70.05,3241315
2016-03-04,71.06,72.18,70.63,71.18,4352956
2016-03-07,70.49,70.86,69.0,70.5,4624839
2016-03-08,69.82,70.9,69.17,69.79,4083731
2016-03-09,71.04,71.12,69.92,70.09,4255571
2016-03-10,70.7,72.32,69.79,71.44,4977862
2016-03-11,71.63,71.9,70.87,71.16,3426701
2016-03-14,72.22,72.49,71.17,71.31,3864097
2016-03-15,71.7,72.35,71.09,71.78,3205030
2016-03-16,72.73,72.92,71.11,71.27,2985589
2016-03-17,72.72,73.18,71.6,72.53,3375576
2016-03-18,72.65,73.54,72.19,73.1,5995902
2016-03-21,72.25,72.67,71.69,72.5,2851903
2016-03-22,72.85,73.28,71.7,72.16,3348113
2016-03-23,71.78,72.58,71.485,71.69,2945941
2016-03-24,72.44,72.45,71.06,71.54,2698954
2016-03-25,72.44,72.44,72.44,72.44,0
2016-03-28,71.95,72.68,71.41,72.39,2688105
2016-03-29,72.3,72.69,70.71,71.54,4605983
2016-03-30,74.3,74.66,72.9625,73.0,5180354
2016-03-31,73.83,74.39,73.38,74.06,4226854
2016-04-01,75.73,75.95,73.11,73.38,4550181
2016-04-04,75.69,76.44,75.41,75.85,2978143
2016-04-05,74.58,75.51,74.36,74.88,2365360
2016-04-06,75.58,75.68,74.47,74.76,2033373
2016-04-07,75.32,75.46,74.68,74.91,3843169
2016-04-08,74.85,75.94,74.3,75.72,2375723
2016-04-11,74.16,75.5,74.13,75.47,2151683
2016-04-12,74.27,74.54,73.44,74.53,2259726
2016-04-13,75.95,76.19,74.45,74.77,3099717
2016-04-14,76.15,76.59,75.66,76.0,2696226
2016-04-15,76.31,76.54,75.88,76.25,2132924
2016-04-18,77.27,77.29,75.86,76.24,1916062
2016-04-19,76.19,77.59,75.53,77.59,2365209
2016-04-20,76.14,76.64,75.79,76.2,2001535
2016-04-21,77.15,77.82,76.5,76.66,3542455
2016-04-22,76.48,76.87,75.35,76.23,3184509
2016-04-25,76.51,76.829,75.88,76.18,2456207
2016-04-26,76.21,76.8,75.8,76.8,1953745
2016-04-27,75.69,76.2,74.8,75.67,3359285
2016-04-28,75.38,76.64,74.96,75.38,3824044
2016-04-29,75.8,76.06,74.48,75.01,3227967
2016-05-02,77.25,77.434,75.71,76.3,3287174
2016-05-03,74.9,76.68,74.38,76.4,3273110
2016-05-04,73.99,74.63,73.54,74.31,2839940
2016-05-05,73.81,74.59,73.64,74.11,2088467
2016-05-06,74.25,74.32,73.17,73.5,3080213
2016-05-09,74.62,75.32,74.2,74.25,2136382
2016-05-10,75.92,75.98,74.95,75.13,2705859
2016-05-11,75.79,76.92,75.78,75.99,2517529
2016-05-12,75.89,76.79,75.19,76.45,2730408
2016-05-13,76.37,77.34,75.95,76.0,3583198
2016-05-16,77.31,77.69,76.0,76.67,4141572
2016-05-17,76.77,77.55,76.57,77.46,4586880
2016-05-18,77.87,78.49,76.64,76.77,7938194
2016-05-19,81.09,82.48,80.152,82.26,13763933
2016-05-20,81.02,81.82,80.72,81.6,5097706
2016-05-23,81.73,82.1,80.71,80.79,4875002
2016-05-24,82.75,83.41,81.83,81.97,5805035
2016-05-25,83.57,83.95,82.34,83.0,4932986
2016-05-26,83.35,84.48,83.25,83.82,4756615
2016-05-27,83.77,83.8,83.01,83.12,3139567
2016-05-30,83.77,83.77,83.77,83.77,0
2016-05-31,83.71,84.06,83.1573,83.56,4484523
2016-06-01,83.45,83.85,81.91,82.07,4171982
2016-06-02,83.24,83.37,82.45,83.21,3684281
2016-06-03,82.55,83.01,82.12,83.0,2826860
2016-06-06,82.83,83.4,82.5,82.86,2584773
2016-06-07,83.14,83.34,82.76,82.98,2604891
2016-06-08,83.35,83.56,82.935,83.13,2344614
2016-06-09,82.73,83.29,82.65,82.81,1852234
2016-06-10,81.83,82.59,81.55,82.0,2322102
2016-06-13,81.49,82.99,80.8,81.25,4618087
2016-06-14,81.09,81.72,80.77,81.12,3540207
2016-06-15,81.99,82.61,81.75,81.83,3574417
2016-06-16,81.64,81.84,80.21,81.19,3043989
2016-06-17,80.5,81.53,80.17,81.53,5691308
2016-06-20,81.22,82.29,81.13,81.48,3448294
2016-06-21,81.63,81.87,81.23,81.57,3184235
2016-06-22,80.62,81.81,80.47,81.56,4222404
2016-06-23,82.28,82.32,80.79,81.16,2777046
2016-06-24,78.46,80.5095,78.33,79.41,6815238
2016-06-27,76.07,77.69,75.51,77.46,6022007
2016-06-28,77.55,77.9099,76.6,77.55,4780790
2016-06-29,79.0,79.65,77.9,78.25,5493443
2016-06-30,79.41,79.96,79.09,79.35,4643927
2016-07-01,79.83,80.845,79.33,79.59,2967283
2016-07-04,79.83,79.83,79.83,79.83,0
2016-07-05,78.67,79.24,78.26,79.1,4163379
2016-07-06,78.5,78.73,77.73,78.48,4121188
2016-07-07,78.76,79.1,78.39,78.5,3085816
2016-07-08,80.89,81.1001,79.3,79.43,3558819
2016-07-11,81.66,81.83,81.05,81.06,2928714
2016-07-12,81.93,82.45,81.215,81.95,3505612
2016-07-13,81.33,82.48,81.28,82.37,2474920
2016-07-14,81.56,82.02,81.445,82.0,1791515
2016-07-15,81.4,81.9059,81.04,81.86,2253380
2016-07-18,81.63,82.07,81.15,81.51,2177343
2016-07-19,81.37,81.79,81.15,81.7,2164212
2016-07-20,82.14,82.73,81.42,82.05,4267808
2016-07-21,81.7,83.09,81.4343,82.45,3212068
2016-07-22,82.55,82.67,81.23,81.99,2578699
2016-07-25,82.19,82.68,81.92,82.58,2633130
2016-07-26,81.76,82.19,81.43,82.0,3009982
2016-07-27,81.5,82.12,81.05,81.92,3570058
2016-07-28,82.33,82.72,81.699,81.92,2448207
2016-07-29,81.8,82.405,80.88,82.25,2996189
2016-08-01,81.02,81.8,80.55,81.78,4171833
2016-08-02,80.5,80.85,79.6,80.81,4267708
2016-08-03,80.41,80.74,79.84,80.53,2657451
2016-08-04,80.56,81.12,80.32,80.54,2467448
2016-08-05,81.33,81.33,80.66,80.87,3033522
2016-08-08,81.17,81.52,81.035,81.38,2682559
2016-08-09,81.18,81.63,81.0,81.11,2785308
2016-08-10,80.24,81.46,79.94,81.3,3376183
2016-08-11,81.48,81.64,80.2,80.42,3448108
2016-08-12,81.63,81.79,80.59,81.31,3275061
2016-08-15,78.92,79.75,78.205,79.35,10885992
2016-08-16,77.96,79.0,77.92,79.0,4796879
2016-08-17,76.32,77.45,75.87,77.42,8141593
2016-08-18,76.91,77.16,76.17,76.37,6200138
2016-08-19,77.48,77.57,76.51,76.72,3289533
2016-08-22,77.25,77.65,76.96,77.48,4058455
2016-08-23,78.02,78.28,77.68,77.82,4328579
2016-08-24,77.82,78.69,77.58,78.0,3661462
2016-08-25,80.16,80.24,78.11,78.14,7495352
2016-08-26,80.03,80.7,79.46,80.39,4271405
2016-08-29,79.92,80.24,79.7206,80.21,4582110
2016-08-30,79.83,80.22,79.35,80.0,3352172
2016-08-31,79.42,80.1,78.94,80.01,10243969
2016-09-01,75.91,76.55,74.06,75.45,27412654
2016-09-02,75.1,76.47,74.65,76.0,8152946
2016-09-05,75.1,75.1,75.1,75.1,0
2016-09-06,75.42,75.62,74.55,74.93,5145458
2016-09-07,75.01,75.61,74.58,75.07,5566832
2016-09-08,74.88,75.02,74.37,75.0,5121787
2016-09-09,74.2,75.69,74.2,74.52,6913835
2016-09-12,74.36,74.71,73.5,73.78,5197766
2016-09-13,73.06,74.0,72.65,73.65,6780285
2016-09-14,73.82,74.51,73.0,73.06,5828730
2016-09-15,73.99,74.295,73.36,73.52,4295459
2016-09-16,73.29,73.98,73.23,73.76,7317431
2016-09-19,73.0,73.78,72.595,73.72,3881760
2016-09-20,72.91,73.79,72.66,73.54,4833336
2016-09-21,74.18,74.26,72.11,73.22,6315673
2016-09-22,74.59,75.22,74.31,75.0,5155738
2016-09-23,70.39,73.2,70.095,73.09,23178078
2016-09-26,70.19,71.2097,69.88,70.5,11726485
2016-09-27,70.05,70.65,69.81,69.97,8179525
2016-09-28,71.62,71.73,70.15,70.39,7467277
2016-09-29,71.2,72.1161,71.145,71.6,5323136
2016-09-30,71.33,71.79,71.25,71.3,5810821
2016-10-03,70.52,71.5,70.03,71.15,4679402
2016-10-04,72.63,72.95,70.22,70.59,11223978
2016-10-05,68.42,69.6,66.77,68.21,48152588
2016-10-06,71.26,72.0,70.51,71.05,18510207
2016-10-07,70.91,71.43,70.21,71.25,6707404
2016-10-10,75.1,75.73,73.58,73.58,22521419
2016-10-11,72.42,73.92,71.55,73.9,16425021
2016-10-12,72.23,72.665,71.84,72.26,6301738
2016-10-13,70.63,71.38,70.5,71.38,6686335
2016-10-14,74.27,76.16,69.62,70.98,25005342
2016-10-17,72.83,74.74,72.74,74.1,8777201
2016-10-18,72.77,74.17,72.6,74.0,5247808
2016-10-19,72.82,75.5,72.44,72.61,3669052
2016-10-20,72.59,72.97,72.25,72.97,5054460
2016-10-21,74.0,74.265,72.23,72.34,6789676
2016-10-24,75.06,75.34,74.28,74.43,6329329
2016-10-25,75.06,75.26,74.57,75.15,4446881
2016-10-26,74.95,76.16,74.33,74.65,5748191
2016-10-27,74.74,76.16,74.62,75.49,4019272
2016-10-28,75.13,75.5,74.82,74.99,4827750
2016-10-31,75.16,76.0,74.87,75.32,4113500
2016-11-01,75.45,77.09,75.24,75.99,7141725
2016-11-02,75.0,75.65,74.915,75.15,4084406
2016-11-03,74.14,75.4,73.73,75.04,3883154
2016-11-04,74.37,75.18,73.86,74.14,4280802
2016-11-07,76.3,77.0,75.41,75.64,5977494
2016-11-08,76.55,77.04,76.001,76.36,4030620
2016-11-09,75.9,76.55,74.91,75.23,6880923
2016-11-10,73.63,76.734,72.27,76.22,10200332
2016-11-11,74.59,75.07,73.8,73.8,8881786
2016-11-14,72.76,75.04,72.54,74.91,7241366
2016-11-15,74.02,74.73,73.31,74.49,6216437
2016-11-16,73.31,74.61,73.14,74.21,10638395
2016-11-17,75.19,75.41,73.32,73.71,12499858
2016-11-18,77.77,80.37,77.2627,79.57,19900170
2016-11-21,76.15,78.31,75.8,78.06,8549226
2016-11-22,75.57,76.66,75.1,75.74,7873545
2016-11-23,73.95,75.2,73.54,75.09,8515812
2016-11-24,73.95,73.95,73.95,73.95,0
2016-11-25,73.73,74.17,73.5,73.96,2346501
2016-11-28,72.93,73.928,72.79,73.55,6436704
2016-11-29,72.93,73.32,72.41,72.76,7434904
2016-11-30,72.0,73.3,72.0,73.21,6261016
2016-12-01,68.46,72.225,68.21,72.14,10894723
2016-12-02,68.41,69.455,66.43,66.59,15966536
2016-12-05,70.8,71.47,69.025,69.09,10208425
2016-12-06,70.62,71.35,69.99,70.79,4234052
2016-12-07,71.78,72.0,70.27,70.73,4919405
2016-12-08,71.86,72.27,71.0,71.44,5426537
2016-12-09,71.17,72.22,70.61,72.0,5125962
2016-12-12,70.38,70.85,69.58,70.82,6100728
2016-12-13,71.61,72.13,70.35,70.44,5894475
2016-12-14,71.33,71.87,71.13,71.71,5070514
2016-12-15,70.23,71.95,70.15,71.2,4740002
2016-12-16,69.86,70.64,69.62,70.48,7224315
2016-12-19,69.51,70.07,69.13,70.0,4525746
2016-12-20,69.86,70.06,69.13,69.96,5261909
2016-12-21,70.11,70.35,69.31,69.96,3513116
2016-12-22,69.9,70.06,69.22,69.78,3467721
2016-12-23,69.87,70.01,69.31,69.69,2274299
2016-12-26,69.87,69.87,69.87,69.87,0
2016-12-27,69.85,70.4258,69.64,69.84,2939715
2016-12-28,69.09,70.06,68.85,69.85,4312687
2016-12-29,69.15,69.8184,68.77,68.85,3229058
2016-12-30,68.46,69.38,68.23,69.36,4523257
2017-01-02,68.46,68.46,68.46,68.46,0
2017-01-03,70.54,70.86,69.0,69.29,8112161
2017-01-04,72.8,73.065,70.76,71.08,9287450
2017-01-05,72.79,73.66,72.53,72.81,4695604
2017-01-06,73.8,74.13,72.55,72.89,4466130
2017-01-09,73.96,74.445,73.51,74.05,3933005
2017-01-10,73.98,74.3,73.44,74.12,3993662
2017-01-11,75.77,76.08,74.06,74.27,7586009
2017-01-12,75.21,75.75,74.0,75.17,4681590
2017-01-13,75.64,75.78,74.7,74.84,3689889
2017-01-16,75.64,75.64,75.64,75.64,0
2017-01-17,75.02,75.3,74.37,75.3,3152473
2017-01-18,75.78,76.22,75.08,75.59,3969467
2017-01-19,75.57,76.17,75.34,75.72,3274267
2017-01-20,76.03,76.12,75.4325,75.76,4593553
2017-01-23,76.16,76.955,75.7,75.7,3770858
2017-01-24,77.11,77.46,75.95,76.32,3729931
2017-01-25,78.47,78.59,77.25,77.53,5688343
2017-01-26,77.95,79.085,77.28,79.0,4121202
2017-01-27,78.21,78.57,77.921,78.19,2219281
2017-01-30,78.71,78.78,77.1,77.8,4963184
2017-01-31,79.1,80.0,78.17,78.45,7835236
2017-02-01,78.58,79.3,77.45,78.91,6199561
2017-02-02,80.13,80.26,77.89,78.33,7676117
2017-02-03,80.21,80.71,79.81,80.39,4975379
2017-02-06,79.75,80.12,79.35,80.02,2663467
2017-02-07,80.21,80.53,79.54,80.28,3627731
2017-02-08,80.7,80.83,79.63,80.0,2567545
2017-02-09,81.03,81.98,80.49,80.5,5147975
2017-02-10,80.64,82.0,80.54,81.41,3061931
2017-02-13,80.91,81.3,80.461,81.18,4327751
2017-02-14,80.92,81.3,80.56,80.95,4809545
2017-02-15,81.67,82.83,80.89,81.23,5270273
2017-02-16,80.82,81.715,80.5,81.52,5234368
2017-02-17,81.47,81.47,80.25,80.57,3674149
2017-02-20,81.47,81.47,81.47,81.47,0
2017-02-21,82.18,82.42,81.291,81.68,4324955
2017-02-22,82.08,82.39,81.71,82.0,2741040
2017-02-23,82.07,83.125,81.825,82.33,5594800
2017-02-24,81.78,81.82,80.97,81.41,4433437
2017-02-27,81.54,81.92,80.9,81.63,3287490
2017-02-28,81.35,81.83,80.6881,81.5,10485572
2017-03-01,83.81,84.4,82.11,82.87,14317041
2017-03-02,82.67,83.7,82.35,83.56,5884825
2017-03-03,82.22,82.59,81.65,82.0,6223551
2017-03-06,82.5,82.72,81.62,81.76,5314390
2017-03-07,82.97,84.39,82.81,83.36,5431469
2017-03-08,83.48,83.84,82.9364,82.96,3733866
2017-03-09,83.28,83.58,82.81,83.19,3646081
2017-03-10,83.51,83.95,83.24,83.56,3929310
2017-03-13,83.61,83.74,83.08,83.47,3463669
2017-03-14,83.51,83.62,82.73,83.42,2933543
2017-03-15,83.48,83.77,82.995,83.56,3073159
2017-03-16,83.52,84.0,83.27,83.95,3761571
2017-03-17,83.03,83.98,83.02,83.94,7827812
2017-03-20,82.9,83.63,82.81,83.03,3428644
2017-03-21,81.55,83.18,81.37,83.0,4206211
2017-03-22,81.88,81.97,81.14,81.69,3057020
2017-03-23,81.52,82.4,81.46,82.0,3056278
2017-03-24,81.61,82.25,81.29,81.88,3701775
2017-03-27,81.61,81.79,80.5,81.0,3403008
2017-03-28,82.14,82.35,81.3,81.44,3215935
2017-03-29,82.38,82.44,81.66,82.04,2873756
2017-03-30,82.56,82.59,82.015,82.25,3483003
2017-03-31,82.49,82.93,82.19,82.27,3173923
2017-04-03,82.31,82.98,81.55,82.61,4224345
2017-04-04,82.97,83.125,82.53,82.74,4441524
2017-04-05,85.34,86.42,83.01,83.19,13288392
2017-04-06,85.0,85.45,84.37,85.42,5014395
2017-04-07,84.38,84.85,83.82,84.7,4876378
2017-04-10,84.24,84.61,83.86,84.13,3401250
2017-04-11,83.86,84.27,83.3,84.07,2536141
2017-04-12,83.37,84.08,83.2,83.83,3098349
2017-04-13,83.13,84.06,83.13,83.2,2594588
2017-04-14,83.13,83.13,83.13,83.13,0
2017-04-17,84.2,84.23,83.0,83.25,2960969
2017-04-18,83.71,84.4,83.53,84.0,2498608
2017-04-19,83.5,84.21,83.35,84.08,2840595
2017-04-20,84.05,84.36,83.46,83.95,4012835
2017-04-21,83.79,84.4,83.65,84.01,2946068
2017-04-24,84.17,84.65,83.75,84.51,3193845
2017-04-25,84.75,85.13,84.35,84.57,3016545
2017-04-26,84.95,85.12,84.39,84.75,2164991
2017-04-27,85.85,86.32,85.29,85.38,2944547
2017-04-28,86.12,86.22,85.28,85.78,2919177
2017-05-01,86.66,86.88,86.25,86.25,3288628
2017-05-02,87.09,87.2,86.11,86.79,3503224
2017-05-03,86.55,87.0562,86.19,86.97,2786697
2017-05-04,86.52,87.13,86.29,86.75,2140147
2017-05-05,86.97,86.98,86.22,86.44,2595773
2017-05-08,86.86,87.17,86.62,86.93,2168352
2017-05-09,87.13,87.62,86.9,87.03,2886824
2017-05-10,87.31,87.62,86.895,87.38,2920685
2017-05-11,87.71,87.9501,86.57,87.38,2728415
2017-05-12,89.04,89.28,87.57,87.97,5586370
2017-05-15,89.8,89.94,89.05,89.27,4045434
2017-05-16,89.75,90.28,89.41,90.01,6420480
2017-05-17,87.84,89.33,87.57,89.06,5618788
2017-05-18,87.75,88.4,87.17,87.88,10158282
2017-05-19,87.4,91.0,86.44,90.95,15733033
2017-05-22,88.94,89.049,86.87,87.54,6057424
2017-05-23,88.49,89.25,88.16,88.73,4344375
2017-05-24,89.6,89.72,88.33,88.43,4707697
2017-05-25,91.27,91.81,89.91,89.97,7407060
2017-05-26,90.83,91.1,90.46,90.93,5283449
2017-05-29,90.83,90.83,90.83,90.83,0
2017-05-30,90.86,91.07,90.47,90.5,4626153
2017-05-31,89.64,90.97,89.48,90.69,6030140
2017-06-01,90.05,90.64,89.32,90.0,4890550
2017-06-02,90.86,91.09,89.83,90.24,4968922
2017-06-05,91.38,91.88,90.75,91.0,5537311
2017-06-06,91.1,91.95,90.8,91.0,4296551
2017-06-07,91.39,91.99,90.62,91.45,3483979
2017-06-08,91.25,91.62,90.59,91.34,3804850
2017-06-09,87.27,91.22,85.226,91.09,11671084
2017-06-12,86.18,86.84,83.5501,86.12,9280971
2017-06-13,87.27,88.31,86.8,87.83,5307631
2017-06-14,87.17,88.09,86.06,87.69,3554832
2017-06-15,86.27,86.38,84.895,85.99,6661553
2017-06-16,86.0,86.98,85.86,86.08,8004954
2017-06-19,87.54,87.71,86.62,86.69,4835028
2017-06-20,86.92,87.79,86.79,87.63,3095272
2017-06-21,87.56,87.8,86.43,87.5,3793975
2017-06-22,88.47,89.0,87.24,87.87,4412855
2017-06-23,88.62,88.86,87.51,88.29,4890939
2017-06-26,88.11,89.8,87.7,88.8,4866474
2017-06-27,87.68,89.28,87.11,88.0,5371549
2017-06-28,88.09,88.47,86.69,88.28,4257783
2017-06-29,86.8,87.67,85.83,87.65,5215513
2017-06-30,86.6,87.25,86.3,86.8,3943500
2017-07-03,86.1,87.1,85.12,87.01,2741255
2017-07-04,86.1,86.1,86.1,86.1,0
2017-07-05,87.5,87.51,86.1001,86.28,4719788
2017-07-06,86.85,87.47,86.34,86.62,3274819
2017-07-07,87.92,88.45,87.185,87.2,2454250
2017-07-10,88.5,88.64,87.47,87.86,2332666
2017-07-11,88.35,88.65,87.67,88.26,2412474
2017-07-12,90.4,90.41,88.85,89.22,4273192
2017-07-13,89.57,90.77,89.5,90.56,3210921
2017-07-14,90.0,90.17,89.54,89.79,1978030
2017-07-17,89.29,90.26,89.27,89.98,2485645
2017-07-18,89.27,89.4,88.62,89.0,3813143
2017-07-19,89.56,90.13,88.8,89.35,4463030
2017-07-20,90.54,90.63,89.42,89.71,3452182
2017-07-21,89.69,90.63,89.54,90.34,2928598
2017-07-24,89.67,89.81,88.96,89.65,2393543
2017-07-25,90.63,90.82,89.24,89.73,3345983
2017-07-26,91.07,91.2,90.15,90.63,3638134
2017-07-27,90.51,92.13,89.09,91.25,3572129
2017-07-28,90.62,91.12,89.7,90.0,2108822
2017-07-31,90.8,91.05,89.87,90.81,3002885
2017-08-01,91.22,91.78,90.89,91.37,3157388
2017-08-02,89.89,91.35,88.99,91.35,3636910
2017-08-03,90.35,90.43,89.42,90.0,2351332
2017-08-04,90.45,90.87,90.25,90.61,1987461
2017-08-07,90.5,90.7,90.12,90.55,1903297
2017-08-08,90.26,90.89,89.54,90.18,2366716
2017-08-09,90.12,90.47,89.62,89.64,3055415
2017-08-10,87.63,89.92,87.55,89.67,3960951
2017-08-11,88.29,88.66,87.26,87.55,2882037
2017-08-14,90.25,90.65,89.1,89.29,4906856
2017-08-15,90.7,91.11,90.09,90.35,2531689
2017-08-16,92.24,92.4,90.82,91.05,4273739
2017-08-17,90.88,92.49,90.745,92.0,3630368
2017-08-18,90.76,91.35,90.2801,90.82,3046685
2017-08-21,91.76,91.8,90.57,90.95,3511380
2017-08-22,92.95,93.44,92.05,92.43,11222376
2017-08-23,93.07,94.63,91.3,92.14,12034615
2017-08-24,94.15,94.31,93.35,93.7,5493970
2017-08-25,94.1,95.23,93.87,94.0,5309295
2017-08-28,93.66,94.19,92.85,94.08,5535728
2017-08-29,93.83,94.12,92.5,92.75,3242449
2017-08-30,94.86,95.18,93.59,93.83,3808085
2017-08-31,95.49,95.66,94.35,94.94,5098225
2017-09-01,96.01,96.17,95.19,95.75,3679583
2017-09-04,96.01,96.01,96.01,96.01,0
2017-09-05,96.18,96.49,95.13,95.36,4069943
2017-09-06,95.82,96.32,95.25,96.16,4105222
2017-09-07,96.73,97.52,95.88,96.09,4917271
2017-09-08,96.43,97.19,96.38,96.62,3316395
2017-09-11,97.71,98.22,96.95,96.95,4471484
2017-09-12,96.85,97.62,96.15,97.59,4743065
2017-09-13,95.61,96.9,95.36,96.89,5610217
