Date,Close,High,Low,Open,Volume
2016-01-26,67.47,68.11,65.47,65.85,1141343
2016-01-27,67.06,68.795,66.67,67.64,842447
2016-01-28,69.35,69.92,67.96,68.22,1708866
2016-01-29,70.88,71.76,69.08,69.64,1128174
2016-02-01,72.27,72.52,69.86,70.0,1666726
2016-02-02,69.99,71.82,69.94,71.41,1550500
2016-02-03,71.35,71.39,69.6,70.74,1115200
2016-02-04,75.68,76.33,71.32,71.32,2661760
2016-02-05,75.71,76.51,74.86,75.53,1682929
2016-02-08,77.26,77.82,73.5,74.62,2221624
2016-02-09,78.59,79.57,76.02,76.49,2860875
2016-02-10,78.25,79.58,77.27,79.03,2267641
2016-02-11,77.54,78.08,75.37,76.85,2730062
2016-02-12,79.4,79.97,77.495,78.78,1480496
2016-02-15,79.4,79.4,79.4,79.4,0
2016-02-16,80.63,81.18,79.0168,80.3,1172564
2016-02-17,82.67,82.74,80.98,81.17,1718088
2016-02-18,80.5,82.405,80.01,82.33,1682968
2016-02-19,82.71,82.81,79.605,80.19,2048776
2016-02-22,83.01,84.76,82.7,83.5,1685028
2016-02-23,81.3,82.63,80.15,81.74,1607871
2016-02-24,81.17,81.4,79.0701,80.33,1758631
2016-02-25,82.34,82.46,79.88,81.41,1458757
2016-02-26,83.93,85.27,82.7,83.6,1475528
2016-02-29,81.71,83.97,81.54,83.72,1515492
2016-03-01,84.38,84.875,82.04,82.52,1366720
2016-03-02,85.55,85.62,84.03,84.49,1428415
2016-03-03,86.42,86.68,84.49,85.44,1500897
2016-03-04,86.65,88.0,85.59,86.25,2579087
2016-03-07,86.53,86.55,84.81,86.07,1726488
2016-03-08,83.79,87.025,83.29,86.12,1549697
2016-03-09,83.44,85.08,82.985,84.47,1286137
2016-03-10,82.43,85.3,81.43,83.78,1936775
2016-03-11,85.32,85.41,82.74,83.14,1097496
2016-03-14,86.04,86.43,84.59,85.0,1593236
2016-03-15,84.6,85.0,82.81,84.94,1339348
2016-03-16,84.92,85.6,83.56,84.56,855004
2016-03-17,87.35,87.46,84.23,85.14,1405643
2016-03-18,87.51,88.84,87.27,87.37,2178875
2016-03-21,86.52,88.0,86.35,87.51,1089662
2016-03-22,85.45,86.14,85.06,85.85,1158904
2016-03-23,85.35,86.23,84.6,85.31,842252
2016-03-24,84.94,85.39,83.58,84.45,1125672
2016-03-25,84.94,84.94,84.94,84.94,0
2016-03-28,83.93,85.045,83.14,84.83,1589763
2016-03-29,85.32,85.41,82.8701,83.33,1133277
2016-03-30,85.8,86.27,84.52,85.69,1138536
2016-03-31,85.45,86.02,84.3401,85.77,1146699
2016-04-01,85.82,86.03,83.0,84.13,1643949
2016-04-04,85.95,87.1083,85.325,85.63,1061393
2016-04-05,86.58,87.04,84.69,84.91,1147505
2016-04-06,85.88,86.65,83.83,86.6,1144091
2016-04-07,85.27,86.04,84.02,85.09,1107327
2016-04-08,87.87,88.82,86.095,86.29,1300759
2016-04-11,87.96,90.0,87.23,88.04,1685921
2016-04-12,87.44,88.74,86.71,88.43,1597144
2016-04-13,90.54,91.1,88.15,89.31,2497886
2016-04-14,91.16,91.81,89.6,90.6,1571145
2016-04-15,91.46,91.95,90.74,91.26,1365964
2016-04-18,91.47,92.05,89.91,91.04,1845008
2016-04-19,96.02,96.14,93.1,95.48,2996357
2016-04-20,96.49,97.8,95.37,97.36,2328478
2016-04-21,96.92,97.6,95.74,96.7,1997352
2016-04-22,98.22,98.99,97.27,97.34,2305836
2016-04-25,96.92,98.005,96.12,97.75,1371622
2016-04-26,97.02,97.825,96.04,96.84,1356330
2016-04-27,97.74,98.16,96.155,96.88,1106479
2016-04-28,96.04,97.75,95.65,96.27,857697
2016-04-29,94.75,97.05,93.82,96.0,1393961
2016-05-02,95.24,95.77,94.16,95.55,1794148
2016-05-03,93.59,94.51,92.19,94.51,1701390
2016-05-04,93.05,93.84,92.26,93.33,1193914
2016-05-05,92.37,94.0,92.3,93.19,738897
2016-05-06,93.17,93.48,91.2,91.74,1382815
2016-05-09,91.5,94.05,91.39,92.91,1469346
2016-05-10,93.17,93.7299,91.755,92.08,1528684
2016-05-11,91.77,94.02,91.74,93.34,1130261
2016-05-12,90.18,93.54,89.02,92.26,1454108
2016-05-13,87.97,91.18,87.27,90.08,1403696
2016-05-16,88.73,89.27,87.71,88.06,1791421
2016-05-17,90.16,91.85,88.455,88.66,1659043
2016-05-18,91.49,92.23,89.285,89.72,1968824
2016-05-19,90.51,90.83,88.78,90.13,1230714
2016-05-20,91.07,91.73,90.54,91.14,778936
2016-05-23,90.6,91.58,90.32,91.11,1364057
2016-05-24,91.01,92.08,89.68,90.83,1467052
2016-05-25,93.49,93.61,90.84,91.22,1398488
2016-05-26,93.42,94.51,92.52,93.93,1189916
2016-05-27,93.37,93.51,92.4,93.47,611009
2016-05-30,93.37,93.37,93.37,93.37,0
2016-05-31,93.1,94.6,92.8,93.51,1375302
2016-06-01,92.39,92.44,91.3,92.32,673928
2016-06-02,91.77,92.31,91.25,91.82,954470
2016-06-03,91.9,92.27,90.3601,91.74,977542
2016-06-06,91.32,92.58,90.42,92.48,1358678
2016-06-07,91.87,92.29,91.48,91.53,800145
2016-06-08,92.79,93.45,91.89,92.39,878964
2016-06-09,90.18,92.3,89.05,91.72,1799320
2016-06-10,88.5,89.73,87.97,89.18,1201689
2016-06-13,89.36,90.55,87.39,88.26,2102512
2016-06-14,88.72,90.72,88.575,89.0,2274245
2016-06-15,87.32,89.88,87.2,89.26,1753315
2016-06-16,87.33,87.51,85.63,87.33,1674066
2016-06-17,88.01,89.1599,87.33,87.39,1339822
2016-06-20,89.33,90.64,88.98,88.98,1534553
2016-06-21,89.68,90.15,86.0925,87.99,1436135
2016-06-22,89.83,90.35,87.51,89.92,1247090
2016-06-23,91.12,91.79,90.41,91.12,1170014
2016-06-24,87.1,88.81,86.5503,88.3,1377012
2016-06-27,84.53,85.96,84.01,85.96,1568847
2016-06-28,86.66,86.774,85.41,85.57,922667
2016-06-29,89.15,89.2,87.28,87.77,800824
2016-06-30,90.09,90.1,87.58,89.51,1428648
2016-07-01,89.58,90.59,89.26,89.85,930433
2016-07-04,89.58,89.58,89.58,89.58,0
2016-07-05,87.49,89.02,86.74,88.64,1444244
2016-07-06,88.41,88.515,86.52,87.14,1208348
2016-07-07,87.66,89.17,87.14,88.76,1086884
2016-07-08,90.2,90.42,88.595,88.65,793755
2016-07-11,90.39,91.645,89.907,90.52,699268
2016-07-12,91.3,92.06,91.0,91.26,696357
2016-07-13,92.53,93.56,90.5,91.5,2166252
2016-07-14,94.91,95.49,93.26,93.49,1983738
2016-07-15,94.38,95.589,94.25,95.27,794038
2016-07-18,95.62,95.73,92.75,94.04,1724604
2016-07-19,97.42,98.15,93.0,93.36,3680006
2016-07-20,98.23,99.2,97.33,97.76,2288676
2016-07-21,97.73,98.43,96.6,97.77,1732289
2016-07-22,97.84,98.15,96.99,97.5,806318
2016-07-25,96.41,97.83,96.3,97.66,750927
2016-07-26,95.92,96.31,94.825,96.15,1474670
2016-07-27,95.39,96.37,94.4496,95.92,866502
2016-07-28,95.62,96.6,94.76,95.12,795303
2016-07-29,96.11,96.83,94.86,95.25,981081
2016-08-01,95.16,97.04,94.78,95.96,1294713
2016-08-02,94.08,95.205,93.17,94.7,732068
2016-08-03,95.16,95.5,94.08,94.26,579363
2016-08-04,96.37,96.83,94.925,95.62,931649
2016-08-05,98.51,98.93,96.75,96.86,1028794
2016-08-08,98.07,99.75,97.9,98.64,1318223
2016-08-09,97.14,98.18,96.93,98.05,519158
2016-08-10,96.58,97.43,96.37,97.43,517985
2016-08-11,97.26,98.094,96.295,96.61,686817
2016-08-12,96.98,97.26,95.99,96.92,647617
2016-08-15,97.09,98.74,97.03,97.31,1298171
2016-08-16,96.52,98.03,95.77,96.98,1448277
2016-08-17,97.57,97.62,96.29,96.77,747336
2016-08-18,98.35,98.75,97.36,97.55,1029293
2016-08-19,99.07,99.27,97.97,97.97,1058184
2016-08-22,99.01,99.18,98.28,98.52,730520
2016-08-23,99.04,99.74,99.02,99.62,653941
2016-08-24,99.44,100.0,98.74,98.81,961255
2016-08-25,99.37,99.72,98.89,99.1,782989
2016-08-26,99.47,100.6899,99.18,99.66,720733
2016-08-29,98.18,100.0,97.83,99.47,1557883
2016-08-30,96.92,98.54,96.63,98.31,1249403
2016-08-31,96.72,96.89,95.94,96.65,1017732
2016-09-01,96.51,97.48,95.75,97.05,949158
2016-09-02,95.77,97.55,95.38,96.96,1152543
2016-09-05,95.77,95.77,95.77,95.77,0
2016-09-06,95.57,96.31,95.13,95.78,1609634
2016-09-07,96.92,97.09,95.66,95.69,1243668
2016-09-08,97.07,97.3652,96.38,96.74,879355
2016-09-09,93.16,96.74,93.13,96.28,861027
2016-09-12,94.17,94.7,92.48,93.14,1151931
2016-09-13,92.15,93.86,91.63,93.33,1695578
2016-09-14,92.55,92.84,91.528,92.12,1407135
2016-09-15,91.93,92.85,91.15,92.58,2023117
2016-09-16,91.07,91.67,90.37,91.58,1533111
2016-09-19,89.85,91.77,89.81,91.76,1389295
2016-09-20,89.58,90.67,89.57,90.55,1060107
2016-09-21,89.7,90.4369,88.86,89.8,1557885
2016-09-22,90.03,90.97,89.76,89.91,1988204
2016-09-23,89.65,89.95,89.2,89.56,946087
2016-09-26,90.1,90.43,89.05,89.05,1376844
2016-09-27,91.6,92.465,89.88,89.88,1984665
2016-09-28,92.43,92.58,91.62,91.68,1081184
2016-09-29,92.66,93.39,91.98,92.4,1000262
2016-09-30,93.32,93.63,92.45,92.97,1128594
2016-10-03,92.38,93.67,92.32,92.71,749039
2016-10-04,92.1,93.05,92.02,92.37,875195
2016-10-05,93.47,93.83,91.96,92.37,717751
2016-10-06,93.32,93.77,92.95,93.5,1193327
2016-10-07,92.02,93.27,91.68,93.08,918719
2016-10-10,93.92,94.69,92.42,92.42,1245167
2016-10-11,95.62,96.83,93.85,94.05,2582940
2016-10-12,93.6,95.46,93.53,95.46,1275465
2016-10-13,93.26,93.58,91.79,92.81,1387522
2016-10-14,94.55,95.11,93.78,94.1,1614781
2016-10-17,94.71,95.435,94.18,94.53,1360799
2016-10-18,92.58,96.82,92.44,94.37,2556635
2016-10-19,92.93,93.74,91.08,92.57,2010949
2016-10-20,91.47,92.87,90.67,92.37,1801699
2016-10-21,90.33,91.06,90.19,90.46,1199982
2016-10-24,90.12,91.17,90.1,91.12,1144240
2016-10-25,90.48,90.8,89.37,89.94,949445
2016-10-26,88.79,90.46,88.58,89.73,1495010
2016-10-27,89.2,89.34,88.475,89.23,905523
2016-10-28,88.76,90.67,87.85,89.27,2038069
2016-10-31,87.76,89.24,87.6201,89.15,1220264
2016-11-01,86.09,88.453,85.52,88.14,1790150
2016-11-02,87.48,88.03,85.36,85.81,1722732
2016-11-03,87.98,89.25,87.22,87.55,1487402
2016-11-04,87.97,89.165,87.51,87.71,1252311
2016-11-07,91.5,93.09,90.71,91.98,2483178
2016-11-08,92.55,92.99,89.9901,91.39,1884794
2016-11-09,82.48,83.715,79.3,80.18,13279580
2016-11-10,81.11,85.01,81.1,83.76,5686452
2016-11-11,82.05,82.14,80.24,81.09,3239427
2016-11-14,85.1,85.98,82.25,82.46,2815003
2016-11-15,85.18,85.92,83.97,85.21,1624705
2016-11-16,85.01,86.4,84.48,85.01,1684317
2016-11-17,86.0,86.74,85.0,85.0,2124279
2016-11-18,87.57,87.66,85.8705,85.91,1494401
2016-11-21,88.74,89.1,87.74,87.75,1512987
2016-11-22,86.7,89.9,86.315,89.85,2206116
2016-11-23,88.12,88.25,86.85,86.85,1276286
2016-11-24,88.12,88.12,88.12,88.12,0
2016-11-25,87.79,88.03,87.24,87.83,495852
2016-11-28,88.48,88.92,87.29,87.88,1365283
2016-11-29,87.95,88.87,87.33,88.11,918189
2016-11-30,88.71,89.81,88.43,88.48,1244098
2016-12-01,86.73,89.76,86.62,89.17,2288370
2016-12-02,85.72,87.18,85.48,86.79,2307298
2016-12-05,85.48,86.65,85.46,86.5,2453661
2016-12-06,83.8,85.25,83.36,84.61,2042837
2016-12-07,86.22,86.39,83.72,84.4,1835677
2016-12-08,86.22,86.65,84.6,86.33,1826123
2016-12-09,86.02,86.6,84.6,85.62,1917502
2016-12-12,85.38,86.365,84.56,86.13,4615252
2016-12-13,85.97,86.693,85.27,86.31,1422075
2016-12-14,84.71,86.28,84.53,85.66,1380779
2016-12-15,85.62,86.69,85.045,85.12,1281165
2016-12-16,86.61,87.05,85.78,86.4,1844667
2016-12-19,86.46,86.53,85.65,86.47,917228
2016-12-20,85.73,86.83,85.24,86.52,1267454
2016-12-21,85.49,85.97,84.82,85.97,984267
2016-12-22,85.29,85.56,84.99,85.48,1169862
2016-12-23,85.29,85.93,84.99,85.4,1376186
2016-12-26,85.29,85.29,85.29,85.29,0
2016-12-27,86.16,86.38,85.23,85.3,667046
2016-12-28,84.53,86.6,84.4201,85.87,805609
2016-12-29,84.46,85.09,84.19,84.84,617579
2016-12-30,84.85,85.26,83.89,84.31,937314
2017-01-02,84.85,84.85,84.85,84.85,0
2017-01-03,80.82,85.64,80.62,85.52,2919611
2017-01-04,81.18,82.07,79.05,81.26,4636714
2017-01-05,81.71,82.92,81.08,81.22,2347296
2017-01-06,83.81,84.3,81.411,81.7,1778097
2017-01-09,81.55,83.75,81.22,83.3,1712486
2017-01-10,81.28,82.44,80.78,81.54,924629
2017-01-11,81.45,82.23,81.25,81.27,1641165
2017-01-12,82.12,82.39,80.38,81.21,1701018
2017-01-13,83.89,84.08,81.77,82.46,1844917
2017-01-16,83.89,83.89,83.89,83.89,0
2017-01-17,84.26,86.25,83.73,84.41,1850082
2017-01-18,84.96,85.36,83.36,83.98,1665846
2017-01-19,84.5,88.08,84.17,87.19,2938926
2017-01-20,87.91,89.09,84.1101,85.0,4102719
2017-01-23,85.6,86.95,84.97,86.07,2065246
2017-01-24,86.35,87.0,85.5,85.93,1325218
2017-01-25,88.87,88.94,86.595,86.69,1920113
2017-01-26,87.28,89.06,87.01,87.55,2571696
2017-01-27,86.0,87.49,85.17,87.49,2429648
2017-01-30,86.36,86.69,85.18,85.74,1579314
2017-01-31,85.91,86.25,85.18,85.99,2237423
2017-02-01,86.05,86.835,85.4,85.79,2028359
2017-02-02,84.94,85.72,84.5,85.57,1246765
2017-02-03,85.61,86.15,84.5,85.22,1340108
2017-02-06,85.22,86.14,84.77,85.49,977768
2017-02-07,85.0,86.0513,84.68,85.53,1317511
2017-02-08,85.06,85.08,83.65,84.83,1375509
2017-02-09,85.96,86.39,85.3,85.3,1320462
2017-02-10,85.8,86.49,85.47,86.1,1802873
2017-02-13,86.67,87.28,86.01,86.35,1133121
2017-02-14,86.42,86.71,85.59,86.68,2378037
2017-02-15,86.75,86.9,85.87,86.05,1757818
2017-02-16,86.85,87.25,86.4007,86.84,1021930
2017-02-17,86.89,87.05,86.03,86.56,1126101
2017-02-20,86.89,86.89,86.89,86.89,0
2017-02-21,87.66,88.0,87.05,87.23,1388297
2017-02-22,87.7,88.4,86.89,87.17,1258199
2017-02-23,87.41,88.36,86.33,87.96,2126547
2017-02-24,88.33,88.47,86.51,86.84,1792699
2017-02-27,88.42,88.73,87.86,88.57,763598
2017-02-28,88.63,89.44,88.18,88.58,1202765
2017-03-01,90.38,90.82,89.17,89.39,1594615
2017-03-02,89.48,90.51,89.43,90.16,1067670
2017-03-03,89.5,90.23,88.87,89.66,1524485
2017-03-06,89.29,89.44,88.55,89.44,1380507
2017-03-07,89.0,89.33,88.64,88.96,1477044
2017-03-08,88.21,88.975,87.97,88.84,1212389
2017-03-09,87.34,88.1016,87.07,87.78,1119637
2017-03-10,87.32,88.06,86.88,87.66,699381
2017-03-13,87.44,87.83,87.21,87.33,754455
2017-03-14,86.51,87.15,86.26,86.84,958087
2017-03-15,87.49,88.13,86.23,86.85,2283826
2017-03-16,85.86,86.815,84.285,86.59,2003270
2017-03-17,84.13,86.26,84.02,85.97,2116399
2017-03-20,83.41,84.4482,83.35,84.17,1673902
2017-03-21,82.12,83.72,81.54,83.55,1650550
2017-03-22,82.31,82.55,81.67,82.18,1544390
2017-03-23,82.33,83.26,81.87,82.14,1057818
2017-03-24,82.64,82.78,82.13,82.53,768230
2017-03-27,83.9,84.1,81.81,81.87,1381260
2017-03-28,85.98,86.25,83.8,83.8,1367244
2017-03-29,85.89,86.15,85.12,85.61,708146
2017-03-30,87.0,87.87,86.054,86.16,1553070
2017-03-31,85.76,86.94,85.68,86.74,1252338
2017-04-03,86.0,86.45,84.92,85.93,963093
2017-04-04,86.48,86.5,85.18,86.04,878762
2017-04-05,86.43,87.72,86.215,86.74,928234
2017-04-06,87.24,87.5,86.11,86.44,1130912
2017-04-07,87.63,87.69,86.83,87.03,998758
2017-04-10,88.95,89.31,87.72,88.06,1383977
2017-04-11,88.4,88.845,87.68,88.79,1437474
2017-04-12,87.51,88.38,87.26,88.28,945345
2017-04-13,88.0,88.11,87.0801,87.39,1510294
2017-04-14,88.0,88.0,88.0,88.0,0
2017-04-17,89.88,89.97,87.89,88.31,2042155
2017-04-18,89.58,90.09,89.06,89.29,1453307
2017-04-19,89.06,90.37,88.87,90.1,975690
2017-04-20,90.57,91.24,90.12,90.12,1719743
2017-04-21,87.99,91.17,87.92,90.57,2484182
2017-04-24,89.67,89.85,88.57,89.13,1977116
2017-04-25,90.36,90.88,89.41,89.9,2292839
2017-04-26,86.78,91.5,86.145,90.44,4464958
2017-04-27,89.88,91.36,88.5,88.765,2906164
2017-04-28,90.07,90.26,89.03,89.85,1482067
2017-05-01,89.66,90.46,89.26,90.37,945329
2017-05-02,89.94,90.07,89.3,89.69,713506
2017-05-03,89.66,90.0,89.05,89.65,652812
2017-05-04,90.04,90.25,89.52,89.64,732921
2017-05-05,91.62,91.745,89.96,90.14,852229
2017-05-08,91.98,92.39,91.4,91.4,1088667
2017-05-09,92.35,92.89,91.87,92.17,1242044
2017-05-10,90.87,92.85,90.66,92.5,884607
2017-05-11,90.81,90.96,89.92,90.38,876166
2017-05-12,91.17,91.33,90.38,90.65,522634
2017-05-15,91.78,92.0,91.24,91.72,601717
2017-05-16,91.38,92.1,91.21,91.81,614571
2017-05-17,90.0,90.9,89.88,90.59,1069895
2017-05-18,90.17,90.64,88.66,89.49,1070886
2017-05-19,90.27,90.88,90.12,90.54,1227938
2017-05-22,90.63,91.0,90.1,90.52,887390
2017-05-23,90.54,91.03,90.24,90.8,750535
2017-05-24,90.3,90.75,89.98,90.64,780900
2017-05-25,93.07,93.28,90.55,91.08,1739185
2017-05-26,95.95,96.23,92.75,92.75,1578070
2017-05-29,95.95,95.95,95.95,95.95,0
2017-05-30,96.02,96.82,95.48,95.49,1124599
2017-05-31,95.2,96.38,94.7,96.07,992874
2017-06-01,95.8,96.27,95.14,95.75,1048722
2017-06-02,95.59,96.3894,95.12,96.07,702635
2017-06-05,96.02,96.17,95.59,95.85,924455
2017-06-06,96.56,96.92,95.32,95.81,1036197
2017-06-07,97.46,97.65,96.01,96.54,991359
2017-06-08,98.85,98.91,97.0,97.53,2018968
2017-06-09,99.59,100.13,98.85,99.01,1785709
2017-06-12,99.95,100.225,99.01,99.51,1313701
2017-06-13,101.75,102.06,99.8,100.0,1228476
2017-06-14,100.97,101.96,100.66,101.96,1139964
2017-06-15,101.86,102.22,100.02,100.57,783698
2017-06-16,103.83,103.88,102.24,102.32,1586971
2017-06-19,103.5,104.47,102.9419,103.87,866134
2017-06-20,101.41,103.5,101.35,103.5,940520
2017-06-21,100.22,101.12,100.01,100.99,1268865
2017-06-22,101.66,102.279,99.78,100.25,1158976
2017-06-23,101.86,102.39,101.04,101.4,1076655
2017-06-26,102.79,103.82,102.42,102.5,577329
2017-06-27,102.28,102.985,102.26,102.6,551795
2017-06-28,103.35,103.73,102.95,103.0,454892
2017-06-29,102.49,103.697,101.95,103.66,584200
2017-06-30,104.65,105.1499,102.6501,103.06,1063679
2017-07-03,104.92,105.3272,104.195,105.1,481609
2017-07-04,104.92,104.92,104.92,104.92,0
2017-07-05,104.28,104.91,103.87,104.91,921623
2017-07-06,103.11,104.05,102.86,103.93,1150499
2017-07-07,104.34,104.8,103.11,103.34,707940
2017-07-10,104.67,104.88,103.92,104.35,968997
2017-07-11,104.01,104.91,103.11,104.91,757140
2017-07-12,105.08,105.53,104.48,104.79,502282
2017-07-13,105.08,105.92,104.89,105.36,582933
2017-07-14,104.84,105.57,104.58,105.34,1066558
2017-07-17,104.23,105.08,104.01,105.08,880062
2017-07-18,104.19,104.49,103.3,104.29,823649
2017-07-19,103.57,104.11,103.03,104.11,955595
2017-07-20,104.07,104.18,101.94,103.98,1869779
2017-07-21,105.25,105.5,100.17,100.25,1738051
2017-07-24,105.01,106.35,104.54,105.59,1209605
2017-07-25,104.35,105.75,104.15,105.55,842802
2017-07-26,104.2,104.86,103.2,104.45,802928
2017-07-27,101.51,104.2,101.03,104.17,1142019
2017-07-28,103.12,103.36,101.23,101.52,1166817
2017-07-31,103.19,104.19,102.26,103.32,1159205
2017-08-01,101.31,103.19,100.66,103.12,2334469
2017-08-02,102.11,102.11,101.0,101.65,1917169
2017-08-03,102.05,102.67,101.3,102.12,1242959
2017-08-04,102.43,102.5,101.19,102.04,769261
2017-08-07,103.16,103.285,102.3,102.56,726430
2017-08-08,103.88,104.52,102.8248,103.11,908469
2017-08-09,103.9,104.1,103.32,103.89,695006
2017-08-10,102.18,104.1,102.04,103.87,686360
2017-08-11,102.97,104.35,102.0,102.4,784535
2017-08-14,104.99,105.32,103.2984,103.37,953303
2017-08-15,106.33,106.47,104.5409,105.12,1055383
2017-08-16,107.49,109.13,107.0,107.0,1496309
2017-08-17,105.87,107.8,105.37,107.5,1300893
2017-08-18,105.8,106.4616,105.15,105.68,944875
2017-08-21,107.56,108.01,106.09,106.31,997392
2017-08-22,108.6,108.78,107.56,107.56,923620
2017-08-23,105.72,107.64,105.34,107.21,1579042
2017-08-24,104.58,106.27,104.36,106.0,1036153
2017-08-25,104.37,105.19,103.63,104.75,1515201
2017-08-28,103.46,104.29,102.35,104.29,1909040
2017-08-29,102.97,103.65,101.92,103.0,1473820
2017-08-30,102.74,103.09,102.06,102.8,2092686
2017-08-31,103.43,103.755,102.85,103.03,1321400
2017-09-01,103.76,104.72,103.61,103.87,950466
2017-09-04,103.76,103.76,103.76,103.76,0
2017-09-05,102.72,103.87,102.26,103.63,1102863
2017-09-06,103.64,104.45,102.8,102.94,977985
2017-09-07,103.99,104.235,103.34,103.52,847059
2017-09-08,104.43,104.47,102.83,103.48,661905
2017-09-11,106.04,106.17,104.96,105.0,939617
2017-09-12,106.12,106.51,105.9,106.0,499023
2017-09-13,105.7,106.1,105.04,105.92,599133
2017-09-14,106.31,106.62,105.0,105.53,619790
2017-09-15,107.26,107.26,105.93,106.11,1169503
2017-09-18,106.28,107.47,106.0462,107.26,522768
2017-09-19,106.36,106.76,105.98,106.29,625604
2017-09-20,107.52,107.66,106.35,106.35,484954
2017-09-21,107.91,108.24,106.92,107.53,544442
2017-09-22,107.74,108.01,107.26,107.89,392248
2017-09-25,107.62,108.355,107.38,107.75,722844
2017-09-26,107.51,108.0475,106.93,107.84,555809
2017-09-27,108.22,108.43,107.25,107.51,566621
2017-09-28,108.19,108.44,107.9,108.09,692435
2017-09-29,108.68,108.85,107.65,107.97,515333
2017-10-02,107.04,108.5,106.3,108.27,1317268
2017-10-03,106.8,107.36,106.65,106.9,1290035
2017-10-04,107.02,107.39,106.1301,106.62,634176
2017-10-05,107.41,107.72,106.48,106.71,699807
2017-10-06,103.74,107.33,103.21,106.52,2136739
2017-10-09,104.16,104.34,103.69,103.75,533422
2017-10-10,104.79,105.99,104.06,105.97,695643
2017-10-11,104.89,105.86,104.52,104.68,905431
2017-10-12,105.46,105.98,104.9,104.9,1039041
2017-10-13,104.17,105.845,103.99,105.69,825720
2017-10-16,101.9,104.555,101.82,104.35,1364937
2017-10-17,101.47,101.7,99.7,101.25,2083529
2017-10-18,102.81,103.54,101.48,101.79,1805406
2017-10-19,103.78,103.8,101.31,102.51,1453935
2017-10-20,105.19,107.28,104.43,106.12,1734623
2017-10-23,106.01,107.69,105.53,106.57,1304845
2017-10-24,104.11,106.76,103.59,106.28,1392578
2017-10-25,102.2,104.73,102.03,104.73,1218817
2017-10-26,104.68,105.24,102.0,102.67,918080
2017-10-27,104.26,105.24,103.42,104.68,775111
2017-10-30,104.97,105.42,103.81,103.93,990441
2017-10-31,104.22,105.05,103.2601,105.05,1086507
2017-11-01,105.46,105.72,104.46,104.77,952870
2017-11-02,105.75,106.13,105.11,105.67,870523
2017-11-03,104.86,106.745,104.84,105.75,1498873
2017-11-06,105.99,106.14,104.3106,104.86,943646
2017-11-07,106.06,106.9,105.2403,105.93,787626
2017-11-08,105.74,106.11,104.72,105.88,605991
2017-11-09,105.25,106.36,104.25,105.26,854660
2017-11-10,104.8,105.24,103.84,104.87,628986
2017-11-13,105.12,105.19,103.82,104.55,691866
2017-11-14,104.25,104.81,104.0,104.5,624771
2017-11-15,102.17,104.04,102.11,104.04,822292
2017-11-16,103.52,104.05,102.17,102.6,629090
2017-11-17,102.67,103.53,102.03,102.9,451427
2017-11-20,103.79,103.82,102.18,102.93,691013
2017-11-21,104.94,105.43,103.53,103.94,700330
2017-11-22,105.95,106.38,104.94,105.15,487559
2017-11-23,105.95,105.95,105.95,105.95,0
2017-11-24,106.42,107.09,106.0,106.55,261446
2017-11-27,106.15,107.34,105.34,106.4,973986
2017-11-28,106.87,107.0663,105.655,106.66,991066
2017-11-29,110.12,110.99,107.12,107.32,1337437
2017-11-30,112.14,112.88,109.58,110.12,1506814
2017-12-01,110.39,112.42,109.331,112.42,1097725
2017-12-04,113.44,114.85,112.56,113.51,1533863
2017-12-05,112.09,114.0,111.24,114.0,1281309
2017-12-06,111.42,112.92,111.21,112.07,873341
2017-12-07,111.59,112.14,110.52,110.99,1694285
2017-12-08,111.74,112.74,111.46,112.36,804320
2017-12-11,110.63,111.805,110.22,111.56,1327624
2017-12-12,110.3,110.77,109.19,110.7,1056926
2017-12-13,110.96,111.69,109.945,110.16,957758
2017-12-14,109.87,111.16,109.37,111.01,1507666
2017-12-15,110.96,111.26,110.09,110.34,1845251
2017-12-18,111.05,111.96,110.74,111.7,881071
2017-12-19,112.07,112.5,110.37,111.66,838671
2017-12-20,110.69,112.77,110.68,112.63,685707
2017-12-21,108.62,111.0767,108.39,111.02,1836175
2017-12-22,108.19,108.91,107.77,108.71,664212
2017-12-25,108.19,108.19,108.19,108.19,0
2017-12-26,107.64,108.74,107.48,108.43,446833
2017-12-27,107.1,108.0,106.91,107.54,980548
2017-12-28,105.61,107.16,105.41,106.56,1088853
2017-12-29,105.22,106.43,105.18,105.97,795207
2018-01-01,105.22,105.22,105.22,105.22,0
2018-01-02,107.16,107.18,105.22,106.28,1370383
2018-01-03,107.09,107.36,106.42,107.12,884638
2018-01-04,107.0,107.89,106.43,107.58,774197
2018-01-05,109.19,109.69,107.5534,107.75,2130536
2018-01-08,109.94,110.42,108.81,109.0,1598806
2018-01-09,110.47,111.23,110.02,110.26,799720
2018-01-10,106.54,111.81,105.36,110.27,4265345
2018-01-11,107.65,108.68,106.75,106.81,1283799
2018-01-12,110.4,110.67,107.4,107.53,1896088
2018-01-15,110.4,110.4,110.4,110.4,0
2018-01-16,111.0,112.8,110.23,111.02,2530591
2018-01-17,110.81,111.59,110.09,111.16,1629483
2018-01-18,111.5,111.86,109.94,110.99,2273876
2018-01-19,110.0,111.07,106.96,108.68,2260195
2018-01-22,110.96,111.757,110.06,110.34,1555369
2018-01-23,111.66,111.92,108.84,110.64,1674690
2018-01-24,112.69,113.54,111.27,111.86,1939362
2018-01-25,111.42,112.81,110.95,112.31,1480164
2018-01-26,113.5,113.54,111.38,111.73,1002419
