Date,Close,High,Low,Open,Volume
2016-01-07,92.21,93.47,91.61,92.21,1192073
2016-01-08,90.55,93.44,90.33,92.92,1595187
2016-01-11,90.37,91.27,89.43,91.03,1322992
2016-01-12,90.51,91.6057,88.86,91.31,1230541
2016-01-13,89.72,91.6,89.51,90.98,1433709
2016-01-14,90.65,92.43,88.3301,89.89,2077219
2016-01-15,87.99,89.11,87.39,87.99,2451512
2016-01-18,87.99,87.99,87.99,87.99,0
2016-01-19,87.87,89.5,87.15,89.43,1282634
2016-01-20,86.51,87.69,83.32,86.41,2575111
2016-01-21,87.95,89.61,85.9,86.66,1282030
2016-01-22,89.82,91.54,88.69,89.63,1547659
2016-01-25,88.12,89.93,87.82,88.85,1951822
2016-01-26,91.77,94.8,88.08,93.39,5208657
2016-01-27,91.69,93.395,90.23,91.5,1656756
2016-01-28,94.08,94.54,92.64,92.67,1933908
2016-01-29,97.16,97.16,94.37,94.57,2204303
2016-02-01,96.37,96.96,95.02,96.05,1735058
2016-02-02,95.33,95.85,94.16,95.39,2095862
2016-02-03,97.73,97.9,93.46,96.42,2831688
2016-02-04,101.13,102.77,97.57,97.69,2952124
2016-02-05,101.51,102.49,99.9,100.92,2304879
2016-02-08,101.09,101.39,99.11,100.09,1905708
2016-02-09,99.73,100.8,98.83,99.85,1601595
2016-02-10,96.07,99.62,95.68,99.62,2360169
2016-02-11,96.89,97.28,94.44,94.54,2020641
2016-02-12,97.25,98.94,96.85,97.89,3171661
2016-02-15,97.25,97.25,97.25,97.25,0
2016-02-16,99.65,99.87,97.61,98.97,1135262
2016-02-17,101.03,102.62,100.39,100.39,1190746
2016-02-18,100.76,102.23,100.22,101.12,1279776
2016-02-19,99.89,100.54,98.46,100.18,1372917
2016-02-22,102.77,102.87,100.71,101.3,1335041
2016-02-23,100.77,103.63,100.71,102.25,1046999
2016-02-24,101.17,101.3,98.47,99.35,981889
2016-02-25,101.63,101.95,100.01,101.69,654562
2016-02-26,102.21,103.09,101.25,102.37,987515
2016-02-29,101.2,102.72,101.1475,102.46,1278528
2016-03-01,104.57,105.41,102.09,103.18,1798120
2016-03-02,105.76,105.93,103.83,104.16,1936064
2016-03-03,106.68,107.11,105.41,105.5,1319571
2016-03-04,106.36,107.67,105.345,106.41,1220610
2016-03-07,108.36,109.07,106.0,106.0,1102829
2016-03-08,106.52,107.895,105.77,107.09,1059649
2016-03-09,107.23,107.7396,106.12,106.95,714713
2016-03-10,106.67,107.81,105.18,106.75,1148930
2016-03-11,108.4,108.95,107.905,108.02,756069
2016-03-14,108.46,108.88,107.77,108.07,656923
2016-03-15,108.23,108.53,106.37,107.24,928808
2016-03-16,109.94,110.54,107.925,108.07,1181831
2016-03-17,112.52,112.91,109.795,110.1,1478134
2016-03-18,112.38,113.51,111.81,112.92,1382615
2016-03-21,112.32,113.16,111.73,112.38,981479
2016-03-22,112.08,112.78,111.35,111.6,1048861
2016-03-23,110.62,111.82,110.49,111.43,996025
2016-03-24,110.95,110.97,109.02,109.58,1157697
2016-03-25,110.95,110.95,110.95,110.95,0
2016-03-28,110.3,110.79,108.94,108.94,1206544
2016-03-29,111.11,111.27,109.3901,109.67,709697
2016-03-30,110.99,112.295,110.3,111.82,949053
2016-03-31,111.08,111.66,110.43,111.22,1091337
2016-04-01,111.82,112.05,108.77,109.59,898503
2016-04-04,109.78,111.89,109.61,111.89,1044101
2016-04-05,108.85,109.7,108.01,108.695,1153000
2016-04-06,109.49,109.6,107.39,108.63,806465
2016-04-07,109.03,109.79,108.22,108.97,995374
2016-04-08,109.91,111.99,109.38,109.56,903646
2016-04-11,110.49,111.67,109.94,110.28,932429
2016-04-12,111.53,112.445,110.57,110.82,1671785
2016-04-13,112.21,112.95,111.96,112.56,2791722
2016-04-14,112.27,112.58,111.7,112.0,2681240
2016-04-15,113.72,114.4,110.36,112.05,1918845
2016-04-18,113.38,114.08,112.45,113.1,576159
2016-04-19,114.05,114.97,113.73,114.03,529881
2016-04-20,113.49,114.37,112.93,114.08,839334
2016-04-21,112.85,114.02,112.74,113.73,876721
2016-04-22,114.01,114.55,113.26,113.3,820588
2016-04-25,113.41,114.74,112.885,113.97,1506784
2016-04-26,114.36,115.06,112.17,113.62,2173998
2016-04-27,116.92,117.24,114.93,115.0,2265587
2016-04-28,115.44,117.22,115.15,116.02,1134468
2016-04-29,116.02,116.595,115.05,115.58,1041752
2016-05-02,115.5,116.23,114.27,116.15,1374118
2016-05-03,113.68,114.8667,113.15,114.68,823984
2016-05-04,111.1,113.07,110.2,112.74,1402001
2016-05-05,111.95,112.78,111.64,111.88,1179772
2016-05-06,112.59,112.59,110.99,111.12,735544
2016-05-09,111.05,112.44,110.33,112.19,814275
2016-05-10,113.32,113.64,111.06,111.44,998465
2016-05-11,112.86,113.98,112.5,113.16,753903
2016-05-12,112.54,113.83,111.7,113.4,1012211
2016-05-13,109.77,113.06,109.3884,112.36,1107400
2016-05-16,112.25,112.83,110.34,110.34,1220079
2016-05-17,111.91,113.13,111.44,112.28,978091
2016-05-18,110.48,112.15,110.0,111.33,929732
2016-05-19,109.0,110.035,107.72,109.88,1150146
2016-05-20,109.47,110.3,109.02,109.69,1017679
2016-05-23,109.6,109.88,108.28,109.26,1019873
2016-05-24,110.8,111.23,109.49,109.9,893141
2016-05-25,112.96,113.25,110.9108,111.47,920492
2016-05-26,113.64,114.5,112.92,113.45,1074783
2016-05-27,113.98,114.3595,113.34,113.43,1047487
2016-05-30,113.98,113.98,113.98,113.98,0
2016-05-31,114.84,115.27,113.71,114.47,1453893
2016-06-01,115.4,115.53,112.91,113.98,1075973
2016-06-02,115.88,115.9,113.16,115.12,757465
2016-06-03,116.0,116.12,115.17,115.98,661902
2016-06-06,116.26,117.0,115.98,116.37,976752
2016-06-07,116.12,117.41,116.03,116.6,811658
2016-06-08,116.6,117.78,115.98,115.98,532706
2016-06-09,115.36,116.14,115.18,115.66,916102
2016-06-10,112.7,114.375,112.22,113.99,1419127
2016-06-13,111.57,112.94,111.22,111.64,1036753
2016-06-14,111.89,112.28,110.36,111.13,973038
2016-06-15,111.62,112.52,111.33,112.38,1049340
2016-06-16,111.51,111.79,109.375,110.94,826388
2016-06-17,112.18,112.65,111.25,111.74,924214
2016-06-20,113.78,115.31,113.46,113.84,900178
2016-06-21,113.39,113.85,113.03,113.85,810093
2016-06-22,113.01,114.33,112.96,113.79,773922
2016-06-23,114.01,115.0699,113.7,114.39,966461
2016-06-24,105.91,110.89,105.67,110.11,3493836
2016-06-27,100.53,103.95,99.1,103.81,2398433
2016-06-28,102.4,102.48,101.15,101.63,1643561
2016-06-29,104.06,104.33,102.49,103.78,1291800
2016-06-30,108.05,108.05,104.24,104.7,2208667
2016-07-01,109.34,110.565,108.24,108.33,1592782
2016-07-04,109.34,109.34,109.34,109.34,0
2016-07-05,107.07,109.11,106.14,108.55,1469390
2016-07-06,108.39,108.56,105.0,106.85,1862357
2016-07-07,108.22,109.56,107.46,108.45,1900958
2016-07-08,111.33,111.39,109.275,109.68,1152930
2016-07-11,111.89,112.35,111.01,111.4,617605
2016-07-12,113.25,113.47,111.995,112.83,1054043
2016-07-13,113.08,113.89,112.0,113.84,850279
2016-07-14,113.82,114.67,113.57,114.52,770224
2016-07-15,113.68,114.56,113.47,114.29,653976
2016-07-18,113.1,113.65,112.26,113.33,569655
2016-07-19,112.44,113.08,112.16,112.52,649307
2016-07-20,113.14,113.74,112.08,112.55,454635
2016-07-21,112.28,113.74,111.81,112.91,455598
2016-07-22,113.14,113.28,111.36,112.03,678400
2016-07-25,112.5,113.15,112.09,112.92,685554
2016-07-26,114.77,114.78,112.72,112.72,663738
2016-07-27,114.93,115.4,113.76,114.69,762603
2016-07-28,114.47,114.81,113.42,114.49,400092
2016-07-29,114.19,114.6405,113.41,114.09,697830
2016-08-01,113.25,114.25,112.6,113.92,1343653
2016-08-02,113.03,114.21,112.26,113.51,2001445
2016-08-03,113.78,114.03,112.4,112.65,2423877
2016-08-04,118.96,120.99,117.72,118.1,2414780
2016-08-05,121.11,121.17,119.55,119.75,1964622
2016-08-08,122.67,122.93,121.26,121.43,1675511
2016-08-09,121.93,123.15,121.702,122.67,875115
2016-08-10,122.17,122.72,121.83,122.47,560251
2016-08-11,123.61,123.92,122.63,122.89,662633
2016-08-12,122.81,123.53,122.32,123.47,651463
2016-08-15,124.12,124.49,123.1111,123.3,648210
2016-08-16,124.11,124.6,123.44,123.84,802999
2016-08-17,124.36,124.845,123.7,123.97,1185699
2016-08-18,124.04,124.85,123.52,124.56,1468406
2016-08-19,124.37,124.55,122.95,123.52,670551
2016-08-22,124.07,124.63,123.57,123.82,646194
2016-08-23,124.51,124.86,124.04,124.6,551199
2016-08-24,123.32,124.26,123.11,124.18,864246
2016-08-25,123.56,123.81,121.98,122.56,725297
2016-08-26,123.24,125.0,122.73,123.96,684705
2016-08-29,123.74,124.3,122.69,123.34,769226
2016-08-30,123.2,124.06,122.75,123.68,1118226
2016-08-31,122.53,123.08,122.08,122.75,754433
2016-09-01,122.86,123.16,121.37,122.67,731886
2016-09-02,123.51,124.33,123.08,123.5,913582
2016-09-05,123.51,123.51,123.51,123.51,0
2016-09-06,123.22,123.81,122.23,123.59,794825
2016-09-07,124.14,124.32,122.95,123.07,912766
2016-09-08,124.35,124.81,123.37,124.03,863549
2016-09-09,120.78,123.87,120.77,123.06,1071021
2016-09-12,122.86,123.26,119.25,119.88,958358
2016-09-13,120.84,121.98,120.5,121.28,624548
2016-09-14,120.85,121.83,120.44,120.76,507699
2016-09-15,122.56,123.03,120.17,120.98,1053259
2016-09-16,121.52,121.885,120.86,121.6,979773
2016-09-19,122.39,123.33,121.95,122.22,603784
2016-09-20,122.03,123.59,122.02,123.1,667839
2016-09-21,123.45,123.66,122.28,122.83,702474
2016-09-22,123.96,124.87,123.67,124.0,860934
2016-09-23,121.93,123.75,121.8,123.75,715318
2016-09-26,121.35,122.1,120.57,121.17,916483
2016-09-27,122.69,122.925,120.6,120.91,734918
2016-09-28,124.78,124.92,122.84,123.25,903460
2016-09-29,123.99,125.67,123.51,124.2,815489
2016-09-30,125.53,126.59,124.36,124.36,1438406
2016-10-03,124.7,126.08,124.19,125.35,1194913
2016-10-04,123.65,124.77,123.03,124.31,3124848
2016-10-05,127.41,128.24,124.48,125.56,2664658
2016-10-06,126.92,127.1,126.04,126.92,1917632
2016-10-07,124.66,126.69,123.24,125.99,1409993
2016-10-10,125.09,125.91,124.69,125.21,845444
2016-10-11,123.07,125.4,122.29,125.4,1005801
2016-10-12,123.93,124.54,123.0,123.27,738795
2016-10-13,123.42,123.76,122.06,123.1,768618
2016-10-14,124.54,125.21,123.97,123.97,803998
2016-10-17,124.39,125.09,124.08,124.59,739904
2016-10-18,122.82,125.62,122.76,125.62,1127599
2016-10-19,123.73,123.96,122.15,123.45,1294071
2016-10-20,122.8,123.84,122.52,123.09,1870623
2016-10-21,123.2,124.8,122.44,122.69,2081697
2016-10-24,120.79,123.95,120.5,123.95,1442889
2016-10-25,121.35,121.64,120.1,120.44,1113200
2016-10-26,121.84,122.53,120.82,120.85,1138986
2016-10-27,121.71,122.44,120.41,122.21,1126519
2016-10-28,121.96,123.3,121.6401,121.9,1277736
2016-10-31,122.75,123.18,121.84,122.34,743386
2016-11-01,121.18,123.575,120.15,123.43,1067920
2016-11-02,119.88,121.56,119.43,121.02,1035182
2016-11-03,119.29,120.34,118.7703,120.34,900901
2016-11-04,120.55,122.01,119.13,119.13,1023860
2016-11-07,125.65,126.28,123.82,123.95,1686767
2016-11-08,126.41,126.72,124.7,125.37,1134138
2016-11-09,131.96,132.93,125.77,125.8,2536692
2016-11-10,136.97,137.32,132.6,133.06,3409475
2016-11-11,138.74,138.83,135.75,136.11,1844581
2016-11-14,138.99,139.73,138.23,138.23,1648986
2016-11-15,140.02,140.07,137.195,138.51,1351297
2016-11-16,137.81,139.85,137.33,139.13,1080733
2016-11-17,137.1,138.63,136.91,138.04,706231
2016-11-18,136.08,137.08,135.6,136.9,1006778
2016-11-21,137.23,137.7546,136.68,136.9,901936
2016-11-22,137.82,138.1825,136.64,137.75,745243
2016-11-23,138.29,138.71,137.09,137.19,824962
2016-11-24,138.29,138.29,138.29,138.29,0
2016-11-25,139.04,139.04,137.99,138.05,253968
2016-11-28,136.76,138.64,136.63,138.29,676666
2016-11-29,136.95,137.61,134.03,135.97,623744
2016-11-30,138.93,139.94,137.23,138.12,1191684
2016-12-01,143.47,144.05,140.01,140.03,2575952
2016-12-02,141.9,144.69,141.38,144.35,1782629
2016-12-05,142.46,143.6,141.19,143.09,1126956
2016-12-06,142.55,142.92,141.47,141.97,1385003
2016-12-07,144.98,145.44,141.84,142.35,1016259
2016-12-08,141.89,145.11,141.64,145.11,1361466
2016-12-09,142.51,142.55,141.13,141.65,901223
2016-12-12,141.56,142.9,140.81,142.67,799974
2016-12-13,141.01,142.5,140.41,142.12,769574
2016-12-14,140.2,142.0,140.01,140.58,1092349
2016-12-15,143.0,144.45,139.92,140.3,1485935
2016-12-16,142.75,144.44,142.33,143.655,1956375
2016-12-19,142.82,143.44,141.69,142.92,740270
2016-12-20,143.91,144.54,142.94,143.66,798357
2016-12-21,142.39,143.82,141.98,143.41,957497
2016-12-22,142.8,143.39,142.06,142.36,990833
2016-12-23,142.74,143.25,142.38,142.96,279496
2016-12-26,142.74,142.74,142.74,142.74,0
2016-12-27,143.27,143.5,142.66,142.84,355446
2016-12-28,140.87,143.76,140.59,143.46,774175
2016-12-29,140.26,141.55,139.72,140.87,429305
2016-12-30,140.0,141.15,139.49,140.45,593451
2017-01-02,140.0,140.0,140.0,140.0,0
2017-01-03,142.55,144.25,140.83,142.2,1115090
2017-01-04,142.64,143.2,141.9,142.5,637928
2017-01-05,141.37,142.67,139.92,142.35,557915
2017-01-06,141.49,142.4,141.06,141.91,727481
2017-01-09,140.78,142.15,140.37,141.54,519298
2017-01-10,141.83,142.05,140.74,141.16,721880
2017-01-11,145.21,145.34,141.29,142.01,1441611
2017-01-12,143.75,144.61,141.68,144.5,1231389
2017-01-13,146.25,146.34,144.31,144.7,947210
2017-01-16,146.25,146.25,146.25,146.25,0
2017-01-17,143.62,145.46,143.55,145.4,1624213
2017-01-18,144.4,145.44,143.64,143.82,801974
2017-01-19,143.75,145.52,143.17,144.39,1174563
2017-01-20,142.52,144.5,142.44,144.46,1350264
2017-01-23,142.5,142.82,141.06,142.5,998379
2017-01-24,145.48,146.17,142.73,142.9,781069
2017-01-25,149.52,149.88,145.79,146.04,1634587
2017-01-26,149.1,149.982,148.03,149.07,1117255
2017-01-27,149.27,150.14,148.97,149.53,717201
2017-01-30,147.33,148.9,145.85,148.9,983040
2017-01-31,147.13,147.52,144.82,146.86,1345900
2017-02-01,145.45,148.095,145.09,147.15,1423224
2017-02-02,149.75,152.87,148.04,148.98,2040301
2017-02-03,150.21,151.15,149.15,150.69,1072979
2017-02-06,148.65,150.11,148.05,149.62,945038
2017-02-07,147.97,150.43,147.59,150.43,1342330
2017-02-08,147.45,147.63,145.38,146.89,1372409
2017-02-09,149.37,149.52,147.365,147.79,1002748
2017-02-10,150.25,150.33,149.05,149.76,1058958
2017-02-13,152.46,153.126,151.0,151.01,1625161
2017-02-14,152.63,152.83,150.95,151.95,836285
2017-02-15,155.49,156.44,153.07,153.64,1762902
2017-02-16,154.41,155.75,153.43,155.47,823166
2017-02-17,153.89,154.38,152.53,153.7,1079012
2017-02-20,153.89,153.89,153.89,153.89,0
2017-02-21,155.62,155.96,154.0,154.12,921215
2017-02-22,155.86,156.84,155.49,156.49,1058473
2017-02-23,153.7,156.48,152.89,156.48,702170
2017-02-24,155.04,155.11,151.77,152.51,647660
2017-02-27,156.14,156.2705,154.2,154.84,690805
2017-02-28,154.84,156.62,154.7,155.8,1090318
2017-03-01,158.44,159.05,155.03,156.94,1410446
2017-03-02,157.09,159.0399,156.83,158.31,1159294
2017-03-03,157.06,157.33,155.95,157.01,765980
2017-03-06,157.93,158.09,155.87,155.94,965269
2017-03-07,157.49,158.43,156.84,158.0,1044375
2017-03-08,157.65,159.36,157.56,157.67,1164925
2017-03-09,156.29,158.16,155.245,157.36,879802
2017-03-10,157.32,158.745,156.16,157.75,1392518
2017-03-13,158.08,159.07,157.06,157.88,1055574
2017-03-14,157.05,157.76,156.14,157.31,742445
2017-03-15,159.58,160.08,157.72,157.9,822128
2017-03-16,158.24,160.2299,157.71,160.08,1182409
2017-03-17,159.1,159.51,157.88,158.35,1806854
2017-03-20,158.24,159.38,157.82,159.18,833700
2017-03-21,156.9,159.69,156.4791,159.2,1262438
2017-03-22,157.55,157.77,156.1,157.13,1019447
2017-03-23,158.0,158.71,156.7,157.63,872406
2017-03-24,156.69,158.55,156.05,158.03,1111095
2017-03-27,155.65,156.32,152.62,154.86,976323
2017-03-28,158.43,159.03,155.09,155.57,958728
2017-03-29,158.97,159.86,157.925,158.55,921038
2017-03-30,160.05,160.66,158.57,158.73,582838
2017-03-31,160.32,161.23,159.02,159.35,739624
2017-04-03,159.61,161.3,158.16,160.17,1007657
2017-04-04,160.25,160.93,158.84,159.49,712251
2017-04-05,159.81,163.14,159.6,160.98,856240
2017-04-06,160.23,161.4108,159.63,160.13,756666
2017-04-07,161.02,161.62,160.19,160.28,911832
2017-04-10,160.35,162.64,160.28,161.23,1082495
2017-04-11,160.81,160.84,158.75,159.88,945642
2017-04-12,155.42,161.57,155.21,161.14,2024385
2017-04-13,153.59,156.08,153.47,154.58,1309947
2017-04-14,153.59,153.59,153.59,153.59,0
2017-04-17,155.72,155.88,153.65,154.6,1058192
2017-04-18,155.76,156.49,154.39,154.55,1155611
2017-04-19,154.82,156.7,154.17,156.56,915717
2017-04-20,157.07,157.74,155.21,156.03,1011246
2017-04-21,156.31,157.76,155.995,157.33,1053920
2017-04-24,160.61,160.82,158.87,159.0,1319160
2017-04-25,165.22,165.6,161.571,161.76,2121778
2017-04-26,164.54,165.945,163.55,164.89,1784897
2017-04-27,161.98,166.6,159.45,165.51,2452209
2017-04-28,160.8,163.0,160.22,162.17,2074860
2017-05-01,158.93,161.29,157.97,161.29,1632120
2017-05-02,159.39,159.85,158.23,159.05,1487702
2017-05-03,159.65,159.81,158.31,158.49,993867
2017-05-04,159.79,160.28,157.92,160.03,1149908
2017-05-05,159.2,160.5,157.79,160.03,1542228
2017-05-08,159.29,159.53,158.235,158.82,746850
2017-05-09,159.25,159.87,158.62,159.45,509722
2017-05-10,159.17,159.795,158.41,159.36,874078
2017-05-11,159.03,159.47,157.3,158.56,638406
2017-05-12,156.68,158.75,156.2,158.37,826937
2017-05-15,156.53,157.67,155.55,157.29,1179390
2017-05-16,156.47,157.08,155.125,156.95,713453
2017-05-17,152.91,155.11,152.8,154.94,1213794
2017-05-18,152.29,153.2624,151.17,152.73,1817446
2017-05-19,157.21,158.28,153.07,153.47,1598718
2017-05-22,157.96,158.73,156.82,158.01,1070824
2017-05-23,158.05,158.75,156.9,158.17,984537
2017-05-24,159.52,160.27,157.855,158.31,1023935
2017-05-25,159.04,160.49,158.36,159.86,847367
2017-05-26,159.26,159.61,158.55,159.04,504700
2017-05-29,159.26,159.26,159.26,159.26,0
2017-05-30,159.33,159.64,158.07,158.38,636961
2017-05-31,157.47,159.4299,156.86,159.36,1408071
2017-06-01,159.39,159.95,157.4,158.24,993762
2017-06-02,160.24,161.24,158.89,159.12,740266
2017-06-05,157.08,160.11,157.0,160.11,1192210
2017-06-06,155.79,156.77,154.68,156.12,946047
2017-06-07,152.68,156.25,152.1,156.25,1609716
2017-06-08,154.53,155.34,152.01,152.91,1784325
2017-06-09,157.04,158.17,155.12,155.12,926085
2017-06-12,157.13,158.1175,156.0,157.09,848099
2017-06-13,158.45,158.57,156.72,157.03,717498
2017-06-14,157.09,158.67,156.38,158.67,847836
2017-06-15,159.36,159.5,155.21,155.71,1157094
2017-06-16,162.61,162.63,159.1,159.85,1812468
2017-06-19,164.35,165.17,162.8801,163.6,774861
2017-06-20,163.53,164.22,162.79,163.32,1120760
2017-06-21,158.11,162.9438,157.9,162.81,1584122
2017-06-22,157.4,158.64,157.0,158.38,1241080
2017-06-23,159.63,159.8,156.915,157.14,3954702
2017-06-26,157.07,160.15,156.38,159.64,1164872
2017-06-27,156.22,157.6,156.1,157.16,883308
2017-06-28,158.01,158.39,156.73,157.44,1052312
2017-06-29,157.05,158.53,155.56,158.53,1462660
2017-06-30,159.82,162.395,157.75,157.83,1474397
2017-07-03,161.22,162.04,159.58,160.57,484847
2017-07-04,161.22,161.22,161.22,161.22,0
2017-07-05,161.14,162.31,160.49,161.06,897000
2017-07-06,159.45,161.3,159.13,160.0,791564
2017-07-07,160.9,161.33,159.37,159.71,973761
2017-07-10,163.35,164.09,159.37,160.35,799105
2017-07-11,163.12,163.68,161.42,163.65,1225698
2017-07-12,163.8,165.56,163.66,164.26,850481
2017-07-13,164.84,165.12,163.46,163.73,934783
2017-07-14,165.06,165.46,164.21,165.22,676518
2017-07-17,165.97,166.8399,164.67,164.96,1146741
2017-07-18,165.26,166.05,164.39,165.68,550662
2017-07-19,166.76,166.85,164.46,166.06,555948
2017-07-20,165.96,167.12,165.72,166.76,656405
2017-07-21,164.54,165.09,162.56,164.92,1057445
2017-07-24,164.4,164.9,162.43,164.55,763834
2017-07-25,165.98,167.5,163.76,166.02,1079730
2017-07-26,164.66,165.82,163.27,165.67,788424
2017-07-27,164.07,166.0,163.68,165.04,1060336
2017-07-28,164.75,165.49,163.24,163.87,745826
2017-07-31,165.98,166.495,164.91,165.72,698859
2017-08-01,164.52,166.94,162.93,166.12,1159188
2017-08-02,164.3,165.31,162.87,163.99,1435787
2017-08-03,165.32,166.71,160.74,161.9,1353276
2017-08-04,164.22,166.13,163.64,166.13,918920
2017-08-07,162.39,163.96,161.72,163.79,1313790
2017-08-08,161.64,163.31,161.04,162.08,933671
2017-08-09,161.02,161.66,160.34,160.95,811699
2017-08-10,155.76,160.26,155.58,160.15,1662527
2017-08-11,157.02,157.95,155.042,155.61,1013764
2017-08-14,158.26,159.32,157.91,158.0,844192
2017-08-15,158.19,158.99,157.7439,158.5,936505
2017-08-16,158.79,159.43,158.45,158.58,627399
2017-08-17,155.57,159.18,155.57,158.36,1057003
2017-08-18,155.15,156.56,153.65,154.79,867073
2017-08-21,155.15,155.44,154.49,155.4,682608
2017-08-22,159.13,159.31,155.81,156.05,796047
2017-08-23,157.56,159.29,157.56,158.33,1478856
2017-08-24,156.57,157.755,156.5,157.37,587101
2017-08-25,157.3,157.82,156.85,157.36,621106
2017-08-28,158.41,158.53,157.2768,157.73,656635
2017-08-29,159.2,159.58,157.4126,157.5,772205
2017-08-30,160.46,160.8,158.99,159.11,821264
2017-08-31,160.89,161.75,160.17,161.05,864169
2017-09-01,162.83,163.76,161.43,161.63,1099882
2017-09-04,162.83,162.83,162.83,162.83,0
2017-09-05,159.76,162.99,159.65,162.57,1043823
2017-09-06,160.07,161.68,159.765,160.91,976743
2017-09-07,158.86,160.34,157.03,160.34,993646
2017-09-08,161.33,161.765,158.43,158.43,686722
2017-09-11,165.09,165.09,161.7,162.04,885787
2017-09-12,166.51,166.53,165.04,165.32,1084604
2017-09-13,167.95,168.7,165.095,166.17,850047
2017-09-14,167.92,168.23,166.97,167.5,756449
2017-09-15,169.69,170.67,167.39,167.85,1142292
2017-09-18,173.63,173.81,170.1,170.49,1726126
2017-09-19,176.09,176.62,173.5,174.16,2046495
2017-09-20,176.29,177.6,175.54,176.37,969381
2017-09-21,175.91,176.8398,175.25,175.74,684255
2017-09-22,177.11,177.61,175.58,175.58,741637
2017-09-25,176.88,177.5,175.17,176.86,717844
2017-09-26,173.97,177.19,171.5,177.06,1858001
2017-09-27,175.52,176.24,174.2,175.04,922249
2017-09-28,175.82,176.08,174.07,174.78,691475
2017-09-29,175.02,176.16,174.75,175.82,659817
2017-10-02,176.16,176.16,170.66,172.0,1155526
2017-10-03,177.15,177.48,175.83,176.0,590140
2017-10-04,177.53,178.13,176.94,177.24,603418
2017-10-05,177.26,178.39,177.04,177.6,790432
2017-10-06,177.18,177.99,176.83,177.23,951027
2017-10-09,177.33,178.0,176.8,177.61,434977
2017-10-10,177.5,178.5,176.415,178.03,609316
2017-10-11,177.56,177.81,176.91,177.52,533563
2017-10-12,180.08,180.19,177.43,177.43,800267
2017-10-13,180.4,181.94,180.04,181.18,679382
2017-10-16,181.41,181.51,180.24,180.89,500780
2017-10-17,181.46,181.97,180.66,180.9,606811
2017-10-18,181.66,182.41,181.28,182.16,471702
2017-10-19,182.01,182.03,180.14,181.01,521839
2017-10-20,184.5,184.56,182.19,182.75,450962
2017-10-23,182.87,184.76,182.735,184.58,588397
2017-10-24,184.46,185.52,183.79,184.34,738228
2017-10-25,183.68,184.19,181.46,183.64,967530
2017-10-26,184.83,185.47,184.19,185.0,567593
2017-10-27,183.88,184.77,183.27,184.53,574295
2017-10-30,181.94,183.54,181.58,183.35,572817
2017-10-31,182.61,183.93,181.9,182.54,874462
2017-11-01,181.99,184.66,181.74,184.66,841995
2017-11-02,187.12,189.83,184.1,184.1,1698185
2017-11-03,185.38,188.17,184.95,188.17,840811
2017-11-06,184.62,185.58,184.01,185.56,917681
2017-11-07,185.47,186.14,184.49,184.96,525790
2017-11-08,184.87,185.24,183.59,184.65,425284
2017-11-09,182.34,183.57,180.64,183.31,649073
2017-11-10,182.23,182.69,181.49,182.0,409518
2017-11-13,181.3,181.76,179.95,181.41,545459
2017-11-14,179.67,180.99,179.38,180.99,678860
2017-11-15,179.73,180.0,177.74,178.91,982049
2017-11-16,182.3,182.71,179.72,180.17,849443
2017-11-17,182.34,182.52,180.56,181.27,641206
2017-11-20,182.9,183.56,182.37,183.04,529790
2017-11-21,184.29,184.76,183.21,183.23,518646
2017-11-22,184.61,185.55,184.28,184.63,540730
2017-11-23,184.61,184.61,184.61,184.61,0
2017-11-24,183.28,185.1,182.86,184.88,211764
2017-11-27,183.81,184.03,182.84,183.26,435447
2017-11-28,185.73,185.87,183.58,184.42,541373
2017-11-29,184.32,186.54,183.84,185.78,672748
2017-11-30,187.49,188.1423,184.84,185.34,778977
2017-12-01,187.05,188.43,183.65,187.49,718918
2017-12-04,185.85,190.0,185.63,189.11,757212
2017-12-05,184.31,185.53,183.41,185.4,717585
2017-12-06,186.33,187.09,183.36,184.24,960297
2017-12-07,191.33,191.38,185.88,185.94,1102732
2017-12-08,192.98,193.01,191.25,192.41,1082806
2017-12-11,191.94,193.489,191.215,193.18,667078
2017-12-12,191.86,192.88,191.65,191.85,704964
2017-12-13,194.71,195.3,191.5,191.55,959016
2017-12-14,191.7,195.825,191.62,194.49,753660
2017-12-15,194.26,195.33,191.82,193.05,1057923
2017-12-18,198.13,198.53,194.87,194.87,1280612
2017-12-19,198.07,199.99,197.01,199.96,949604
2017-12-20,199.06,199.63,198.35,199.26,745075
2017-12-21,199.69,200.04,197.37,199.45,788648
2017-12-22,199.25,200.24,198.38,200.24,614306
2017-12-25,199.25,199.25,199.25,199.25,0
2017-12-26,198.94,199.38,198.43,199.13,445215
2017-12-27,198.91,199.21,198.08,199.08,356951
2017-12-28,199.21,199.62,197.91,199.62,564991
2017-12-29,199.58,200.82,199.07,200.43,655322
2018-01-01,199.58,199.58,199.58,199.58,0
2018-01-02,199.88,200.61,198.39,200.1,855431
2018-01-03,201.51,201.6,198.7,199.68,650630
2018-01-04,202.43,204.05,201.06,201.43,823042
2018-01-05,203.81,204.825,202.71,203.01,721554
2018-01-08,205.55,206.41,203.67,203.81,974719
2018-01-09,207.32,207.94,205.6,205.96,728523
2018-01-10,206.61,207.35,205.76,207.04,993696
2018-01-11,208.35,208.4,206.745,206.88,1043106
2018-01-12,210.04,210.35,208.36,208.96,862630
2018-01-15,210.04,210.04,210.04,210.04,0
