Date,Close,High,Low,Open,Volume
2017-06-14,208.9,210.12,207.69,210.12,1109986
2017-06-15,210.45,210.82,207.76,207.84,1281061
2017-06-16,210.5,211.88,209.57,210.85,1842197
2017-06-19,210.95,211.42,208.6,211.23,2317823
2017-06-20,208.95,211.0,208.95,210.44,2342946
2017-06-21,212.3,213.86,205.5,208.0,3534152
2017-06-22,211.63,212.67,208.61,209.8,2027302
2017-06-23,215.35,216.96,211.2569,211.39,2547116
2017-06-26,215.36,217.289,215.0,216.39,1246586
2017-06-27,214.33,216.13,214.29,215.03,1541985
2017-06-28,217.15,217.33,215.285,216.19,1463268
2017-06-29,215.23,217.0,215.0,217.0,1574027
2017-06-30,217.33,218.359,216.06,216.48,1412675
2017-07-03,217.38,219.28,217.38,218.49,991703
2017-07-04,217.38,217.38,217.38,217.38,0
2017-07-05,218.31,219.36,217.03,217.4,1169979
2017-07-06,215.03,218.0,214.64,217.3,1500599
2017-07-07,218.51,218.99,215.39,216.27,1069156
2017-07-10,218.87,219.99,217.71,218.0,1018246
2017-07-11,217.54,219.255,216.36,219.09,1165375
2017-07-12,218.32,219.25,217.87,218.87,1031574
2017-07-13,217.97,218.54,217.21,218.36,977773
2017-07-14,219.06,219.45,216.89,217.25,1000064
2017-07-17,215.48,216.47,211.53,215.25,2838896
2017-07-18,211.04,215.16,210.95,215.16,2230641
2017-07-19,212.88,212.95,210.1,211.13,2616155
2017-07-20,211.88,213.47,211.34,213.2,1912655
2017-07-21,212.51,212.61,209.71,210.8,1235665
2017-07-24,212.68,213.4,211.63,212.09,1035930
2017-07-25,214.37,215.59,213.65,213.78,898328
2017-07-26,213.63,214.85,213.46,214.81,669206
2017-07-27,207.54,213.77,206.22,213.25,2374129
2017-07-28,208.04,208.95,206.69,207.66,1076359
2017-07-31,208.03,208.82,207.71,208.37,834105
2017-08-01,206.71,209.41,205.91,208.96,1176534
2017-08-02,209.5,209.68,206.3,207.0,1342011
2017-08-03,209.36,209.72,208.28,209.13,1090704
2017-08-04,209.32,210.479,206.42,209.22,1450103
2017-08-07,208.37,209.0,207.59,209.0,988485
2017-08-08,207.0,209.45,206.72,208.55,1255463
2017-08-09,206.18,206.65,204.65,206.58,1018729
2017-08-10,203.55,206.0,203.53,205.8,1110082
2017-08-11,204.87,206.81,203.131,203.39,1136519
2017-08-14,207.86,208.03,205.95,205.95,1105207
2017-08-15,209.07,210.26,208.03,208.51,723019
2017-08-16,209.63,210.99,209.34,209.43,709690
2017-08-17,205.37,209.44,205.37,209.0,1028043
2017-08-18,206.0,207.57,204.69,205.22,930437
2017-08-21,206.33,206.6,204.8717,206.0,980770
2017-08-22,209.28,209.6,206.81,207.0,701472
2017-08-23,207.07,208.8399,206.0,208.32,1015527
2017-08-24,206.67,208.06,205.64,208.02,598157
2017-08-25,207.76,209.01,207.1901,207.73,614224
2017-08-28,208.84,209.2388,207.8268,208.43,640079
2017-08-29,211.3,211.65,207.22,207.46,824346
2017-08-30,213.78,214.49,211.56,212.18,1010672
2017-08-31,214.38,215.15,213.37,214.75,1088535
2017-09-01,215.05,216.71,214.5,215.12,825644
2017-09-04,215.05,215.05,215.05,215.05,0
2017-09-05,213.26,214.92,212.4,214.2,1044610
2017-09-06,211.91,214.73,211.91,214.0,1134793
2017-09-07,213.66,214.0,212.11,212.7,881562
2017-09-08,210.48,212.69,209.67,212.69,1600775
2017-09-11,212.4,213.0,211.01,212.11,1491949
2017-09-12,215.54,217.295,213.11,213.31,1580910
2017-09-13,215.0,215.53,213.611,215.12,800868
2017-09-14,214.52,216.19,214.03,214.16,968227
2017-09-15,214.83,217.0,211.74,212.87,1811568
2017-09-18,215.08,216.34,214.11,215.0,1125496
2017-09-19,216.0,216.95,215.0,215.13,2118342
2017-09-20,220.5,222.7069,215.57,216.37,4275058
2017-09-21,218.83,220.775,218.001,220.0,2092314
2017-09-22,220.0,220.95,217.84,218.85,1607598
2017-09-25,219.2,220.92,217.6,220.13,1277544
2017-09-26,219.81,220.32,218.54,218.74,1404650
2017-09-27,220.0,220.98,220.0,220.78,1262210
2017-09-28,224.26,224.5,219.12,219.62,1467926
2017-09-29,225.58,226.34,223.4917,224.26,1290160
2017-10-02,226.33,227.0,224.6,225.51,1168847
2017-10-03,223.0,226.9,222.58,226.19,1290828
2017-10-04,221.32,223.47,221.21,222.87,1004399
2017-10-05,221.61,221.66,217.77,218.39,2072759
2017-10-06,220.8,222.24,220.22,221.51,783011
2017-10-09,220.64,221.77,220.04,221.11,1024874
2017-10-10,220.78,222.22,220.65,221.35,710193
2017-10-11,222.68,223.0,221.25,221.46,1318576
2017-10-12,225.06,225.83,222.31,222.57,1172373
2017-10-13,222.22,226.0831,222.0,225.49,1088184
2017-10-16,221.35,222.88,220.28,222.72,763268
2017-10-17,220.1,221.5128,219.81,221.01,1034006
2017-10-18,222.3,223.2674,220.211,220.46,851914
2017-10-19,223.97,224.0,220.61,221.48,1486982
2017-10-20,225.07,225.845,224.0,224.94,1297895
2017-10-23,225.34,226.58,224.69,226.0,1192404
2017-10-24,225.84,226.72,225.24,225.74,1107132
2017-10-25,225.5,226.41,225.02,225.39,1108600
2017-10-26,229.04,230.08,225.9,226.32,1430408
2017-10-27,230.47,231.35,228.61,228.99,1242145
2017-10-30,227.72,230.45,227.17,230.07,742804
2017-10-31,225.81,228.31,225.78,228.12,949188
2017-11-01,225.46,227.375,224.67,227.0,1149867
2017-11-02,225.3,226.5,222.86,225.7,1318386
2017-11-03,224.24,225.915,223.74,225.16,810558
2017-11-06,220.95,224.135,220.52,223.63,1103689
2017-11-07,221.16,222.84,220.8,221.56,855601
2017-11-08,220.5,221.91,219.8262,220.43,972879
2017-11-09,217.44,219.7499,215.47,219.4,1003388
2017-11-10,218.15,218.4508,216.27,216.89,936281
2017-11-13,221.43,221.77,218.6538,219.5,1209455
2017-11-14,219.94,220.98,219.52,220.81,805436
2017-11-15,214.45,219.88,214.17,218.955,1323365
2017-11-16,217.91,218.675,214.81,215.315,1520323
2017-11-17,216.0,218.28,215.86,217.06,1446781
2017-11-20,217.25,218.3399,216.05,216.61,991200
2017-11-21,217.32,217.97,216.825,217.88,1226556
2017-11-22,217.83,218.42,216.53,218.03,1332362
2017-11-23,217.83,217.83,217.83,217.83,0
2017-11-24,217.0,219.1,216.345,219.0,703642
2017-11-27,217.87,218.36,216.36,217.11,1245096
2017-11-28,218.51,218.92,216.71,218.82,1647654
2017-11-29,225.93,226.48,218.77,218.92,1881797
2017-11-30,231.46,233.89,227.33,227.33,2789065
2017-12-01,230.84,232.99,226.17,231.72,1809890
2017-12-04,239.05,243.06,233.79,234.77,3049697
2017-12-05,235.4,239.51,235.0666,238.3,1592130
2017-12-06,236.39,237.77,233.67,234.65,1523356
2017-12-07,239.3,240.28,235.75,236.41,1232244
2017-12-08,240.73,241.0,238.81,240.14,1196574
2017-12-11,238.61,241.1099,237.26,240.86,1422999
2017-12-12,239.5,241.37,238.02,238.65,1731060
2017-12-13,242.02,243.48,239.5,240.39,1204769
2017-12-14,238.5,242.8186,238.31,242.23,1537532
2017-12-15,240.05,241.74,239.56,240.5,2226987
2017-12-18,241.91,243.75,241.095,243.0,1977905
2017-12-19,242.54,243.52,240.35,242.11,2329991
2017-12-20,251.07,253.24,246.6,252.6,5898126
2017-12-21,250.17,255.11,248.76,253.84,3257133
2017-12-22,250.02,251.55,249.17,250.56,1341233
2017-12-25,250.02,250.02,250.02,250.02,0
2017-12-26,249.64,251.25,249.211,250.4,756520
2017-12-27,250.03,250.35,248.81,250.26,890153
2017-12-28,248.32,250.62,247.271,250.0,1003400
2017-12-29,249.54,250.6975,248.58,249.0,1162186
2018-01-01,249.54,249.54,249.54,249.54,0
2018-01-02,257.6,257.6,250.0,250.83,2461269
2018-01-03,260.82,261.57,256.006,257.26,2149593
2018-01-04,264.88,266.2239,262.0,262.29,2600402
2018-01-05,265.92,271.3899,263.62,266.25,2863948
2018-01-08,268.66,270.17,266.89,268.9,1955961
2018-01-09,267.75,270.999,267.0,270.0,1648259
2018-01-10,268.01,268.72,263.62,265.3,1644391
2018-01-11,271.19,271.2,267.625,268.5,1652140
2018-01-12,271.85,271.8999,269.56,271.25,1342885
2018-01-15,271.85,271.85,271.85,271.85,0
2018-01-16,269.58,273.16,267.21,272.27,1668575
2018-01-17,271.49,271.9,268.05,270.64,1378092
2018-01-18,272.18,274.66,270.65,272.27,1903072
2018-01-19,274.32,274.38,269.82,272.78,1420389
2018-01-22,273.89,274.099,271.3033,273.05,1006320
2018-01-23,272.02,273.95,271.32,273.95,1182783
2018-01-24,270.41,272.88,268.82,272.44,1421651
2018-01-25,268.04,271.1,266.77,271.1,1603518
2018-01-26,268.85,269.0,265.69,268.51,1522166
2018-01-29,267.69,270.55,267.27,267.5,1153346
2018-01-30,261.46,266.84,259.51,266.54,2455420
2018-01-31,262.48,267.1699,261.66,263.7,1764603
2018-02-01,261.83,265.67,257.33,258.15,2318110
2018-02-02,255.87,261.24,255.72,260.58,1655040
2018-02-05,248.5,259.13,248.36,252.48,2315389
2018-02-06,250.18,254.12,242.51,244.44,3366219
2018-02-07,251.15,254.47,248.51,248.96,1520067
2018-02-08,239.27,251.65,239.14,251.65,2735396
2018-02-09,235.32,238.9999,226.2,235.7,5153335
2018-02-12,239.93,241.375,235.4,236.81,2667200
2018-02-13,240.32,241.53,236.72,238.74,1537662
2018-02-14,240.82,242.33,238.85,239.75,1817122
2018-02-15,245.03,245.13,238.67,241.92,1707730
2018-02-16,244.19,247.72,242.6,244.0,1476758
2018-02-19,244.19,244.19,244.19,244.19,0
2018-02-20,240.98,244.3,240.25,243.36,1125377
2018-02-21,243.3,247.75,241.0,241.0,1281339
2018-02-22,245.43,248.19,244.05,244.15,1383457
2018-02-23,252.22,252.24,247.5,248.22,1806885
2018-02-26,254.51,255.15,250.0,253.0,1534266
2018-02-27,248.74,255.92,248.61,254.63,1393714
2018-02-28,246.41,251.6,246.26,249.56,1739389
2018-03-01,243.7,250.47,242.49,246.35,1967791
2018-03-02,241.31,242.82,238.0,241.58,1729861
2018-03-05,241.94,243.11,237.195,239.4,1064196
2018-03-06,243.04,244.62,241.58,243.57,1434938
2018-03-07,241.68,243.41,239.5,240.0,1648170
2018-03-08,240.47,242.01,236.18,242.0,1837494
2018-03-09,247.12,247.3899,240.94,242.43,1644863
2018-03-12,246.54,248.5,245.65,247.08,1277097
2018-03-13,250.77,252.74,246.78,247.58,1950408
2018-03-14,246.91,252.5,246.57,252.24,1539332
2018-03-15,247.4,251.62,247.22,247.55,1732144
2018-03-16,252.03,254.12,248.02,248.49,2167040
2018-03-19,249.61,252.8,246.3,251.22,1984020
2018-03-20,251.99,254.015,249.38,250.55,3398075
2018-03-21,249.02,258.0,249.01,252.25,4843693
2018-03-22,236.27,246.0,235.3944,246.0,4249762
2018-03-23,229.48,238.739,228.9,237.06,2666312
2018-03-26,239.85,240.085,231.52,233.75,2659420
2018-03-27,234.64,241.27,233.18,240.32,1907104
2018-03-28,234.8,237.0,232.4321,234.64,1882014
2018-03-29,240.11,242.58,236.8,236.94,1923471
2018-03-30,240.11,240.11,240.11,240.11,0
2018-04-02,238.5,241.88,235.2,239.19,2063924
2018-04-03,241.04,241.29,237.08,239.22,1540053
2018-04-04,238.76,239.1,232.53,236.51,2027806
2018-04-05,241.07,241.94,237.19,239.31,1153589
2018-04-06,234.29,239.63,231.71,239.28,1447010
2018-04-09,234.32,238.38,234.06,235.7,1385357
2018-04-10,238.0,240.755,236.95,238.0,1667163
2018-04-11,238.0,238.91,235.78,236.12,905993
2018-04-12,241.91,243.58,239.433,239.54,1168024
2018-04-13,244.49,246.95,243.101,243.62,1651796
2018-04-16,250.03,251.08,245.62,245.62,1417394
2018-04-17,252.0,253.15,250.3791,251.72,1351812
2018-04-18,255.53,257.47,250.03,252.23,2186229
2018-04-19,251.59,254.98,249.59,254.98,1483945
2018-04-20,247.12,252.47,245.5,251.71,1512469
2018-04-23,248.82,249.38,246.67,247.34,813933
2018-04-24,245.56,253.89,243.24,250.39,1817808
2018-04-25,246.9,248.01,243.57,245.47,1316028
2018-04-26,246.93,250.54,244.59,247.2,1708437
2018-04-27,250.33,250.89,245.71,246.93,1243599
2018-04-30,247.2,252.94,246.67,251.09,1603352
2018-05-01,244.66,248.31,243.26,247.23,1599371
2018-05-02,240.6,243.91,238.74,243.78,1461949
2018-05-03,242.15,243.8,236.61,239.25,1355389
2018-05-04,244.94,246.14,238.57,240.55,989539
2018-05-07,243.12,246.72,242.305,245.69,1308608
2018-05-08,241.95,245.33,240.9,240.98,1682484
2018-05-09,244.17,244.31,241.08,243.11,1388691
2018-05-10,247.7,248.21,244.45,244.65,1232939
2018-05-11,250.9,252.2,247.972,248.22,1941164
2018-05-14,251.35,253.78,250.7534,252.6,1047585
2018-05-15,247.34,249.58,246.25,249.48,1638203
2018-05-16,247.12,248.7181,246.54,247.78,1101189
2018-05-17,248.46,250.23,247.2803,247.69,1083981
2018-05-18,249.45,249.73,246.71,247.88,1195706
2018-05-21,254.66,254.94,250.68,251.0,1384222
2018-05-22,252.59,256.3,252.35,255.15,1011323
2018-05-23,250.47,252.02,248.62,252.02,1106812
2018-05-24,251.74,252.01,248.5,250.18,1399223
2018-05-25,251.5,253.18,250.86,250.86,841197
2018-05-28,251.5,251.5,251.5,251.5,0
2018-05-29,247.61,251.46,246.31,250.23,1159706
2018-05-30,253.08,254.19,248.6,248.73,1196786
2018-05-31,249.12,253.55,248.8,253.55,1286623
2018-06-01,253.6,254.8,251.1,251.57,1174549
2018-06-04,251.88,256.4999,251.64,254.71,919305
2018-06-05,252.0,252.75,249.75,251.56,953946
2018-06-06,256.55,256.74,251.51,253.93,1096295
2018-06-07,257.25,260.62,254.975,257.3,1758740
2018-06-08,260.15,260.41,256.75,256.97,1221783
2018-06-11,261.97,263.42,260.14,260.14,1424278
2018-06-12,265.53,266.67,263.19,263.59,1782413
2018-06-13,262.92,266.03,262.34,265.97,1147804
2018-06-14,263.48,264.08,261.36,264.0,1015600
2018-06-15,264.56,264.99,260.8434,262.51,1363654
2018-06-18,263.67,264.65,261.58,263.09,1399768
2018-06-19,258.39,261.51,254.75,261.43,3160686
2018-06-20,251.43,257.31,251.09,257.31,3906190
2018-06-21,246.72,251.8,245.648,251.51,3665126
2018-06-22,241.77,248.14,241.5,247.9,2687932
2018-06-25,234.53,240.33,231.98,239.73,3605680
2018-06-26,236.85,237.93,233.7,235.6,1954296
2018-06-27,229.75,238.64,229.64,236.85,2596691
2018-06-28,226.67,228.06,222.44,226.17,4067877
2018-06-29,227.06,230.75,227.0,228.17,2541151
2018-07-02,229.39,229.63,225.26,225.37,1587511
2018-07-03,227.61,231.45,227.281,230.59,922018
2018-07-04,227.61,227.61,227.61,227.61,0
2018-07-05,228.58,229.13,225.51,228.34,1623553
2018-07-06,228.27,229.289,225.35,228.58,1584852
2018-07-09,234.94,235.46,228.98,229.21,1734265
2018-07-10,235.66,237.2,234.3241,235.4,1195675
2018-07-11,230.22,233.47,229.6079,233.24,1394599
2018-07-12,232.69,233.75,229.61,231.78,1333179
2018-07-13,233.75,234.89,231.81,232.0,983462
2018-07-16,230.18,233.97,229.05,232.32,1936161
2018-07-17,231.15,231.44,229.46,229.73,1801342
2018-07-18,236.19,236.8425,231.28,231.59,1888751
2018-07-19,236.55,237.35,234.0,235.12,1549790
2018-07-20,234.93,236.03,233.53,235.45,1725954
