Date,Close,High,Low,Open,Volume
2017-04-20,79.72,80.32,79.095,79.3,1329936
2017-04-21,78.92,79.67,78.29,79.67,1363405
2017-04-24,79.61,80.1,79.26,79.8,1442185
2017-04-25,80.57,80.6,79.38,79.75,890997
2017-04-26,81.18,81.87,80.61,80.8,868806
2017-04-27,82.42,82.57,80.745,81.5,995953
2017-04-28,80.72,82.26,80.46,82.26,688894
2017-05-01,79.31,80.91,79.28,80.91,608782
2017-05-02,80.81,80.99,79.41,79.59,936013
2017-05-03,79.87,80.93,79.195,80.69,1654280
2017-05-04,80.34,80.7,79.44,80.0,1599978
2017-05-05,82.11,82.69,80.5,80.5,1465314
2017-05-08,82.1,84.0,81.95,82.52,935787
2017-05-09,84.05,84.47,82.17,82.24,1697526
2017-05-10,83.07,84.43,82.97,83.88,1185172
2017-05-11,79.23,82.39,78.6,82.39,2055133
2017-05-12,76.4,79.025,76.24,78.94,2792436
2017-05-15,76.55,77.61,76.0,76.02,1878553
2017-05-16,73.94,76.57,73.82,76.57,2825938
2017-05-17,72.75,73.77,71.51,73.41,4009617
2017-05-18,71.38,75.49,70.47,75.0,4456200
2017-05-19,69.29,71.6699,68.23,71.24,4194734
2017-05-22,68.24,70.1899,68.07,69.39,2602349
2017-05-23,67.7,68.48,67.5612,68.48,1792640
2017-05-24,66.68,67.7099,66.2599,67.64,1970163
2017-05-25,66.52,67.6872,66.4503,67.27,1890597
2017-05-26,66.11,66.79,66.06,66.62,1452314
2017-05-29,66.11,66.11,66.11,66.11,0
2017-05-30,67.34,67.58,66.06,66.33,2296004
2017-05-31,67.8,67.845,66.53,67.24,2065566
2017-06-01,69.5,69.71,67.97,68.16,2147019
2017-06-02,69.17,69.92,68.72,69.7,2261162
2017-06-05,69.16,69.72,68.75,69.14,2651490
2017-06-06,69.02,69.4599,68.37,68.66,2286008
2017-06-07,69.13,69.58,68.59,69.16,2261808
2017-06-08,69.2,70.42,68.87,69.97,2186401
2017-06-09,70.15,70.28,68.5,68.99,1413108
2017-06-12,69.7,72.0,69.5,70.0,2212634
2017-06-13,70.03,70.32,68.78,69.62,1551140
2017-06-14,70.59,70.73,69.56,70.57,1306567
2017-06-15,71.57,72.45,69.98,70.14,2158389
2017-06-16,72.08,72.12,71.06,71.51,2435346
2017-06-19,71.43,72.11,71.265,72.02,1773158
2017-06-20,70.66,71.8,70.45,71.57,1340561
2017-06-21,70.91,71.1695,70.28,70.66,1900930
2017-06-22,71.43,73.96,70.9,71.08,1601404
2017-06-23,72.73,72.84,70.78,71.27,1117175
2017-06-26,72.89,73.37,72.19,72.8,713971
2017-06-27,72.88,73.26,72.36,72.89,1404159
2017-06-28,72.85,73.66,72.72,72.81,799929
2017-06-29,73.31,73.84,72.56,73.06,872960
2017-06-30,73.8,74.29,73.0,73.72,2321750
2017-07-03,74.85,75.13,73.81,73.95,417426
2017-07-04,74.85,74.85,74.85,74.85,0
2017-07-05,73.1,74.84,72.43,74.73,1293782
2017-07-06,70.53,73.1,70.365,72.88,1871484
2017-07-07,72.3,72.86,70.77,70.85,1359339
2017-07-10,72.42,72.525,71.12,72.15,1480658
2017-07-11,71.75,72.7299,71.56,72.6,1376551
2017-07-12,71.25,72.51,71.22,72.08,778744
2017-07-13,71.88,72.35,71.3,71.62,955384
2017-07-14,71.37,71.88,70.57,71.35,1237473
2017-07-17,72.82,73.99,71.5,71.5,995035
2017-07-18,72.14,72.96,71.7,72.74,1050900
2017-07-19,72.97,73.31,72.08,72.21,873085
2017-07-20,73.76,74.005,72.89,73.21,781757
2017-07-21,74.88,75.02,73.14,73.71,1208739
2017-07-24,73.04,74.44,72.69,74.34,896276
2017-07-25,74.98,75.77,73.2,73.2,1147121
2017-07-26,74.66,75.33,74.21,75.06,1248478
2017-07-27,75.61,75.71,73.75,74.5,943442
2017-07-28,75.24,75.97,74.69,75.61,1480581
2017-07-31,75.65,76.24,74.52,75.58,942130
2017-08-01,75.73,75.86,74.22,75.43,793786
2017-08-02,75.51,76.1,75.2,75.6,638236
2017-08-03,76.05,76.45,75.12,75.6,835464
2017-08-04,77.29,77.35,76.02,76.05,1030702
2017-08-07,78.15,79.38,76.86,77.37,2500922
2017-08-08,88.53,88.75,84.25,86.31,4959665
2017-08-09,87.05,90.45,86.83,88.0,3450529
2017-08-10,83.84,87.24,83.32,86.69,2150484
2017-08-11,83.78,85.71,82.3101,83.54,1573352
2017-08-14,84.87,85.18,83.94,84.5,1054682
2017-08-15,84.96,85.38,83.3,84.4,1153126
2017-08-16,86.15,86.99,85.22,85.22,1182298
2017-08-17,85.5,86.95,85.28,85.9,1188844
2017-08-18,84.32,85.29,83.83,85.24,1231456
2017-08-21,84.9,85.61,84.14,84.6,957713
2017-08-22,85.32,85.53,84.47,85.36,948759
2017-08-23,84.59,85.71,84.51,85.23,832643
2017-08-24,85.95,86.94,84.75,85.4,1657073
2017-08-25,87.2,87.87,85.851,86.11,1178720
2017-08-28,87.23,87.63,86.43,87.08,847187
2017-08-29,86.83,86.99,86.03,86.42,548922
2017-08-30,86.95,87.37,85.82,86.57,1121044
2017-08-31,87.89,87.95,86.93,87.27,1088341
2017-09-01,89.32,89.42,87.71,87.96,1188667
2017-09-04,89.32,89.32,89.32,89.32,0
2017-09-05,89.5,90.39,88.29,89.77,1293982
2017-09-06,90.55,90.73,89.22,89.72,1692927
2017-09-07,88.74,90.97,88.5,90.67,1480654
2017-09-08,90.79,91.41,89.25,90.45,1683362
2017-09-11,92.15,92.16,90.4,90.83,1029979
2017-09-12,91.4,92.55,90.8111,92.35,952679
2017-09-13,90.63,91.63,89.88,91.42,1124223
2017-09-14,90.82,91.12,89.4,90.49,1094550
2017-09-15,90.87,91.26,90.0,90.38,1070443
2017-09-18,90.16,91.39,89.9,91.12,835371
2017-09-19,91.03,91.28,90.06,90.53,1071158
2017-09-20,89.11,90.62,88.42,90.46,1031163
2017-09-21,88.48,89.45,88.01,89.04,1074672
2017-09-22,88.42,89.05,88.0,88.4,657852
2017-09-25,88.5,90.05,88.18,88.4,1272827
2017-09-26,88.73,89.5,88.12,89.06,1080629
2017-09-27,89.2,89.32,87.54,88.75,1252941
2017-09-28,88.86,89.53,87.85,88.07,1353098
2017-09-29,88.29,89.6,88.13,88.95,985789
2017-10-02,88.98,89.06,87.83,88.38,738980
2017-10-03,88.54,89.66,88.5,89.47,662215
2017-10-04,89.48,89.85,88.83,89.14,1368819
2017-10-05,89.43,89.71,88.99,89.58,815045
2017-10-06,88.25,89.35,88.02,89.15,1291830
2017-10-09,86.95,88.59,86.58,88.56,741861
2017-10-10,87.22,87.535,85.78,85.78,1261191
2017-10-11,85.2,86.895,84.51,86.67,1605319
2017-10-12,85.26,85.42,83.26,85.06,1239019
2017-10-13,85.04,86.25,84.81,85.13,1258053
2017-10-16,86.05,86.51,84.6882,84.91,1326253
2017-10-17,86.01,86.86,85.81,85.88,887109
2017-10-18,85.33,87.04,85.21,86.34,959024
2017-10-19,86.38,86.77,85.12,85.14,732875
2017-10-20,90.37,90.58,86.98,87.16,1840794
2017-10-23,89.56,92.16,89.2,89.2,2003098
2017-10-24,90.67,90.93,89.48,89.48,1450224
2017-10-25,91.85,92.4,90.2,90.8,1512060
2017-10-26,91.26,92.84,91.22,91.87,1412041
2017-10-27,91.09,91.71,89.83,90.5,1300621
2017-10-30,91.81,92.17,90.05,90.43,1951068
2017-10-31,89.43,91.9,89.05,91.25,2034425
2017-11-01,89.45,90.31,88.51,90.21,2374629
2017-11-02,91.73,97.2,88.69,95.0,5253255
2017-11-03,90.67,92.41,89.71,91.73,1587960
2017-11-06,88.03,91.09,87.145,91.0,2247924
2017-11-07,85.0,88.14,83.91,88.11,2829166
2017-11-08,85.43,86.69,84.53,85.13,2051785
2017-11-09,86.3,87.32,85.21,85.21,1722030
2017-11-10,86.63,87.915,86.36,86.41,1114214
2017-11-13,86.67,87.34,86.34,86.72,1466632
2017-11-14,87.2,87.46,86.15,86.15,905413
2017-11-15,87.13,87.84,86.42,86.91,1010129
2017-11-16,88.41,88.71,85.91,86.98,1290506
2017-11-17,89.11,89.87,88.5,89.69,1078041
2017-11-20,89.56,89.87,88.8,88.98,876709
2017-11-21,90.27,90.38,88.86,89.87,785582
2017-11-22,91.94,92.9759,90.1,90.16,1251227
2017-11-23,91.94,91.94,91.94,91.94,0
2017-11-24,91.42,93.0,91.14,92.23,526570
2017-11-27,92.37,92.5,91.55,91.78,899980
2017-11-28,94.52,94.96,92.73,92.96,996420
2017-11-29,94.65,96.83,94.3,94.41,1115007
2017-11-30,95.15,96.04,94.16,94.41,1083881
2017-12-01,95.6,96.55,93.78,95.15,1213261
2017-12-04,99.71,100.12,96.09,96.6,2597730
2017-12-05,95.79,99.7,95.64,99.67,1591350
2017-12-06,97.3,98.26,95.0,96.26,1173668
2017-12-07,99.97,100.21,97.62,97.62,1373363
2017-12-08,102.34,102.38,99.49,100.0,1158027
2017-12-11,101.19,103.09,100.24,102.15,1295895
2017-12-12,100.14,101.84,100.09,101.19,745779
2017-12-13,96.22,97.63,95.73,96.16,2190366
2017-12-14,96.85,97.5,95.87,96.5,1048886
2017-12-15,96.11,98.02,95.94,97.56,1459983
2017-12-18,98.06,98.55,96.02,96.83,1239394
2017-12-19,97.33,99.01,96.7,98.7,921565
2017-12-20,98.62,98.97,97.1,97.9,1139303
2017-12-21,100.92,101.18,98.35,98.98,1111131
2017-12-22,101.8,101.98,100.41,101.0,523208
2017-12-25,101.8,101.8,101.8,101.8,0
2017-12-26,103.39,104.0,101.97,102.0,645963
2017-12-27,103.31,103.75,102.21,103.49,693445
2017-12-28,102.61,103.35,101.91,102.86,541124
2017-12-29,103.69,105.52,102.36,102.63,1155361
2018-01-01,103.69,103.69,103.69,103.69,0
2018-01-02,104.88,105.31,103.05,103.41,1123100
2018-01-03,101.64,104.74,101.36,104.5,1499904
2018-01-04,103.52,104.05,100.52,101.81,1177718
2018-01-05,104.38,104.4399,102.56,103.64,773347
2018-01-08,104.96,105.97,102.68,105.05,1333339
2018-01-09,104.99,105.51,103.43,104.5,1052452
2018-01-10,104.98,106.3,103.12,104.71,699481
2018-01-11,105.94,106.15,104.27,105.39,677052
2018-01-12,106.79,106.92,105.49,105.93,980268
2018-01-15,106.79,106.79,106.79,106.79,0
2018-01-16,104.42,107.39,103.73,107.03,1338113
2018-01-17,106.05,106.85,104.42,104.49,656523
2018-01-18,109.82,110.93,107.15,107.6,1574931
2018-01-19,112.78,112.89,109.72,110.28,1074168
2018-01-22,114.89,115.32,112.43,112.96,1519450
2018-01-23,115.85,116.3,113.59,114.21,1061180
2018-01-24,117.74,119.33,116.02,116.18,1058147
2018-01-25,117.37,119.16,116.89,118.65,729332
2018-01-26,118.87,118.92,116.5,117.87,957908
2018-01-29,116.97,118.37,116.91,117.76,922156
2018-01-30,116.09,117.5,114.9,116.74,1515539
2018-01-31,114.31,116.8,114.31,116.16,1510789
2018-02-01,111.5,115.4799,107.03,108.01,3249353
2018-02-02,109.8,113.86,109.15,111.05,1577202
2018-02-05,105.44,111.085,105.165,109.39,1631664
2018-02-06,106.73,107.37,103.05,103.26,1600937
2018-02-07,107.7,109.06,106.8,107.12,1110938
2018-02-08,101.32,107.57,101.195,107.53,1476436
2018-02-09,103.49,104.47,100.09,102.94,1266524
2018-02-12,103.39,105.61,102.74,104.33,797888
2018-02-13,104.54,104.9,102.54,103.41,732895
2018-02-14,106.68,107.11,103.36,103.58,723472
2018-02-15,106.95,107.47,105.58,107.04,926898
2018-02-16,105.59,107.57,104.73,106.02,624261
2018-02-19,105.59,105.59,105.59,105.59,0
2018-02-20,105.39,106.46,103.66,104.8,620997
2018-02-21,106.67,109.4,105.35,105.35,817985
2018-02-22,107.51,109.54,106.74,106.74,673019
2018-02-23,108.53,108.54,106.4,108.37,549511
2018-02-26,109.61,110.37,108.62,109.27,652277
2018-02-27,107.9,111.83,107.82,110.2,703954
2018-02-28,105.84,109.11,105.83,108.39,790757
2018-03-01,105.12,106.96,103.92,105.8,771524
2018-03-02,106.44,106.73,102.52,104.12,700226
2018-03-05,107.42,108.83,106.02,106.22,752788
2018-03-06,106.96,107.98,106.37,107.43,942447
2018-03-07,106.97,107.54,104.95,105.82,709259
2018-03-08,105.23,107.34,104.87,107.0,627062
2018-03-09,105.84,106.255,104.5,105.97,735314
2018-03-12,107.48,108.33,105.5,105.95,643951
2018-03-13,107.32,108.9399,107.2,108.28,566608
2018-03-14,107.78,108.77,107.33,108.17,429302
2018-03-15,108.44,108.55,106.8,107.99,527302
2018-03-16,109.15,110.25,107.87,108.65,706526
2018-03-19,108.32,110.678,107.9,108.97,616474
2018-03-20,110.4,110.5099,108.58,108.68,704548
2018-03-21,109.47,111.85,109.41,110.44,614340
2018-03-22,107.66,111.92,107.6,111.92,941302
2018-03-23,107.08,109.8,106.96,107.78,772483
2018-03-26,110.73,110.75,107.98,109.12,648723
2018-03-27,109.59,111.95,108.94,110.64,729609
2018-03-28,110.04,110.78,108.16,109.42,771464
2018-03-29,111.8,112.69,110.57,111.0,668798
2018-03-30,111.8,111.8,111.8,111.8,0
2018-04-02,108.04,111.23,107.2319,111.0,849458
2018-04-03,109.84,109.9899,108.05,109.09,797916
2018-04-04,112.7,112.94,108.39,108.62,1054035
2018-04-05,114.39,114.68,112.75,112.88,819396
2018-04-06,111.77,114.56,110.64,113.94,848393
2018-04-09,112.47,113.64,112.3,112.66,739859
2018-04-10,115.05,115.35,113.12,114.38,774571
2018-04-11,114.36,116.69,114.02,114.02,600338
2018-04-12,113.99,115.375,113.69,114.5,584645
2018-04-13,111.15,114.97,109.32,114.45,1188505
2018-04-16,111.99,112.59,111.07,111.98,782132
2018-04-17,113.41,113.82,111.26,112.73,873431
2018-04-18,111.35,115.0,111.1,113.56,610588
2018-04-19,110.09,111.77,108.91,111.34,795551
2018-04-20,106.27,110.42,105.76,109.69,955042
2018-04-23,109.43,110.12,106.935,106.97,864520
2018-04-24,108.36,110.99,107.42,109.65,732756
2018-04-25,108.79,109.74,107.64,108.36,465056
2018-04-26,110.01,110.48,107.6,108.72,482226
2018-04-27,111.04,112.13,109.82,109.96,866700
2018-04-30,109.85,112.36,109.72,111.62,643331
2018-05-01,106.93,108.63,104.63,108.36,1000491
2018-05-02,106.56,107.48,105.05,106.79,948041
2018-05-03,107.29,108.36,105.715,106.23,977656
2018-05-04,106.8,107.27,105.22,106.75,809936
2018-05-07,106.19,107.33,103.98,106.84,681429
2018-05-08,106.58,107.85,105.82,106.5,1082916
2018-05-09,109.85,110.11,106.02,107.26,886396
2018-05-10,108.96,109.82,107.57,109.73,606053
2018-05-11,109.01,109.44,108.17,108.75,857367
2018-05-14,110.48,111.08,109.0111,109.69,708304
2018-05-15,111.46,112.33,109.0,109.62,814855
2018-05-16,112.17,113.6,111.36,112.58,804033
2018-05-17,113.62,114.91,111.79,111.79,1173024
2018-05-18,115.46,115.6,112.38,113.05,1222122
2018-05-21,117.08,117.8899,115.1,116.26,1363543
2018-05-22,116.61,117.479,115.54,117.11,1788217
2018-05-23,133.33,136.43,122.13,122.51,5606599
2018-05-24,134.8,137.44,131.42,133.24,2100275
2018-05-25,137.3,137.59,134.11,135.09,1474925
2018-05-28,137.3,137.3,137.3,137.3,0
2018-05-29,135.26,138.89,134.6,136.3,1973940
2018-05-30,136.31,137.06,134.36,135.18,1226206
2018-05-31,134.58,136.98,133.63,136.49,1372115
2018-06-01,137.87,137.98,135.01,136.07,1131434
2018-06-04,138.47,139.11,136.75,137.92,1013374
2018-06-05,139.56,139.76,137.25,137.88,1039427
2018-06-06,139.6,140.8,139.02,140.1,967342
2018-06-07,137.86,145.94,137.64,143.25,1849003
2018-06-08,142.23,142.85,135.55,135.97,1822609
2018-06-11,142.03,144.42,141.76,142.19,1368218
2018-06-12,142.9,144.11,141.39,142.22,1087110
2018-06-13,138.94,142.89,138.85,142.22,1521035
2018-06-14,139.09,140.0,137.63,138.94,1283331
2018-06-15,139.71,140.55,137.66,138.53,1237573
2018-06-18,140.58,141.54,138.03,138.96,684893
2018-06-19,139.41,139.86,136.96,138.78,1232658
2018-06-20,138.5,140.46,137.91,139.35,1050350
2018-06-21,135.09,137.21,134.07,137.21,1023266
2018-06-22,130.26,136.6975,129.85,135.28,1844358
2018-06-25,128.01,129.5405,125.823,129.21,1359806
2018-06-26,128.68,130.27,127.92,127.97,1000953
2018-06-27,126.77,130.1,126.22,128.44,733861
2018-06-28,126.94,127.85,125.47,126.2,891186
2018-06-29,125.72,129.31,125.71,127.7,962222
2018-07-02,125.82,126.12,124.14,124.74,917455
2018-07-03,124.59,126.8725,124.2,126.29,391030
2018-07-04,124.59,124.59,124.59,124.59,0
2018-07-05,125.5,125.97,124.5,125.3,712037
2018-07-06,126.42,127.56,124.935,125.66,585583
2018-07-09,126.88,128.17,125.53,126.75,815486
2018-07-10,129.17,129.28,126.86,127.05,1131225
2018-07-11,126.37,129.09,126.08,128.9,741158
2018-07-12,127.43,127.81,126.16,126.91,639054
2018-07-13,127.55,129.76,127.12,127.58,731574
2018-07-16,129.9,130.17,127.27,128.0,768091
2018-07-17,133.3,133.53,129.15,129.15,1171605
2018-07-18,133.61,133.99,131.63,133.0,840182
2018-07-19,135.18,135.49,133.53,133.55,638993
2018-07-20,136.56,138.17,135.01,135.38,1135527
