Date,Close,High,Low,Open,Volume
2015-10-26,42.988,43.528,42.916,43.528,1056112
2015-10-27,43.012,43.08,42.764,42.96,1057582
2015-10-28,43.016,43.42,42.708,42.836,943942
2015-10-29,42.692,43.08,42.484,43.072,1175260
2015-10-30,42.472,42.828,42.452,42.736,1608275
2015-11-02,42.752,42.98,42.5,42.524,1110447
2015-11-03,42.64,42.996,42.424,42.864,834112
2015-11-04,42.74,42.992,42.488,42.832,671622
2015-11-05,42.752,43.016,42.44,42.936,644600
2015-11-06,41.776,42.776,41.676,42.528,1189840
2015-11-09,41.536,41.944,41.28,41.676,808350
2015-11-10,41.644,41.752,41.252,41.504,1433522
2015-11-11,42.084,42.308,41.548,41.696,1113812
2015-11-12,41.588,42.3,41.584,42.024,792942
2015-11-13,40.968,41.7,40.944,41.54,1136890
2015-11-16,41.768,41.768,40.92,40.968,970055
2015-11-17,42.128,42.488,41.644,41.72,897607
2015-11-18,42.464,42.5,41.74,42.04,824707
2015-11-19,42.608,42.8,42.16,42.192,736985
2015-11-20,42.144,42.973,42.116,42.872,987855
2015-11-23,42.228,42.748,42.196,42.364,908570
2015-11-24,41.972,42.242,41.76,42.108,1069680
2015-11-25,42.032,42.212,41.916,42.064,1355710
2015-11-26,42.032,42.032,42.032,42.032,0
2015-11-27,42.604,42.796,41.832,42.136,598790
2015-11-30,41.016,42.79,40.948,42.604,3884400
2015-12-01,41.556,41.856,41.028,41.028,3622765
2015-12-02,40.812,41.704,40.34,40.9,2572870
2015-12-03,40.608,41.696,40.452,40.768,2024315
2015-12-04,41.884,41.978,40.684,40.836,1389602
2015-12-07,41.248,42.012,40.908,41.528,1097582
2015-12-08,41.208,41.296,40.78,40.928,711157
2015-12-09,41.056,41.424,40.845,41.14,2002450
2015-12-10,40.192,41.268,40.192,41.0,1471377
2015-12-11,40.016,40.312,39.612,39.8,1633947
2015-12-14,40.404,40.492,39.504,39.724,2710322
2015-12-15,40.548,40.876,40.244,40.708,1274347
2015-12-16,41.308,41.416,40.528,40.932,1099267
2015-12-17,40.596,41.232,40.476,41.224,1263017
2015-12-18,40.108,40.624,39.928,40.224,3722625
2015-12-21,40.208,40.568,39.928,40.396,1514990
2015-12-22,40.844,40.996,39.844,40.428,1334765
2015-12-23,41.272,41.308,40.724,40.868,719775
2015-12-24,40.76,41.324,40.736,41.324,455910
2015-12-25,40.76,40.76,40.76,40.76,0
2015-12-28,40.78,40.784,40.292,40.64,831205
2015-12-29,40.804,41.116,40.668,41.076,1204602
2015-12-30,40.568,40.812,40.456,40.804,980652
2015-12-31,39.712,40.5,39.7,40.5,1625552
2016-01-01,39.712,39.712,39.712,39.712,0
2016-01-04,38.884,39.16,38.004,39.008,3212870
2016-01-05,38.904,39.022,38.484,38.832,2395675
2016-01-06,38.152,38.814,38.016,38.46,3234932
2016-01-07,37.344,38.192,37.24,37.728,2721717
2016-01-08,37.212,37.912,37.112,37.512,1939740
2016-01-11,37.56,37.708,37.14,37.568,1345165
2016-01-12,37.828,38.024,37.42,37.824,1079830
2016-01-13,36.604,37.976,36.516,37.876,1330877
2016-01-14,37.096,37.392,36.008,36.4,1370270
2016-01-15,36.8,37.288,36.032,36.616,1873997
2016-01-18,36.8,36.8,36.8,36.8,0
2016-01-19,37.052,37.272,36.708,37.272,1464740
2016-01-20,36.736,37.036,36.05,36.648,1595690
2016-01-21,36.24,36.956,36.1,36.632,1590367
2016-01-22,36.876,37.016,36.48,36.808,933465
2016-01-25,36.856,37.284,36.564,36.852,1458465
2016-01-26,37.496,37.8973,37.04,37.04,1543235
2016-01-27,37.1,37.808,36.84,37.34,1106992
2016-01-28,37.924,38.048,37.204,37.204,1873507
2016-01-29,39.136,39.164,37.428,38.308,2499395
2016-02-01,38.512,39.024,38.144,38.808,1940320
2016-02-02,38.324,38.528,38.008,38.12,1546890
2016-02-03,38.528,38.896,38.094,38.524,1683537
2016-02-04,38.504,38.928,38.134,38.68,2177057
2016-02-05,38.564,38.76,37.856,38.312,2073672
2016-02-08,37.728,38.272,37.432,38.2,2422730
2016-02-09,38.344,38.688,37.56,37.6,2465257
2016-02-10,38.112,38.72,37.952,38.528,1907580
2016-02-11,38.232,38.404,37.544,37.624,2235317
2016-02-12,38.808,38.964,38.272,38.772,1429910
2016-02-15,38.808,38.808,38.808,38.808,0
2016-02-16,39.288,39.412,38.88,39.1,1925925
2016-02-17,39.936,40.124,39.308,39.484,1517345
2016-02-18,40.476,40.516,39.68,39.84,2728760
2016-02-19,40.804,40.916,40.112,40.544,2029399
2016-02-22,41.112,41.272,40.908,40.96,1350530
2016-02-23,41.104,41.224,40.616,41.08,1492350
2016-02-24,40.944,41.092,40.484,40.872,1092705
2016-02-25,41.356,41.368,40.58,41.104,1081470
2016-02-26,40.044,41.084,39.954,40.804,1942540
2016-02-29,39.388,40.204,39.376,39.784,2602647
2016-03-01,39.064,39.912,38.924,39.864,2959770
2016-03-02,38.476,38.504,36.872,37.892,4333130
2016-03-03,38.744,38.828,37.928,38.4,2994327
2016-03-04,39.208,39.244,37.76,38.18,3260572
2016-03-07,39.012,39.248,38.644,38.744,2107507
2016-03-08,39.2,39.476,38.752,38.828,1546542
2016-03-09,38.932,39.496,38.784,39.204,911300
2016-03-10,39.012,39.392,38.816,39.116,1268002
2016-03-11,39.156,39.328,39.008,39.272,1594970
2016-03-14,38.96,39.5,38.892,38.944,1621815
2016-03-15,38.308,39.08,38.288,38.752,2927852
2016-03-16,38.132,38.38,37.724,38.24,1491427
2016-03-17,39.132,39.248,37.964,38.2,1937832
2016-03-18,39.08,39.288,39.06,39.16,2593647
2016-03-21,39.088,39.252,38.948,39.016,1154097
2016-03-22,39.008,39.3,38.8,38.936,1674840
2016-03-23,38.648,39.128,38.6,39.008,955610
2016-03-24,38.6,38.896,38.42,38.54,848875
2016-03-25,38.6,38.6,38.6,38.6,0
2016-03-28,38.616,38.872,38.516,38.796,543247
2016-03-29,39.392,39.412,38.502,38.664,1297265
2016-03-30,39.412,39.728,39.234,39.412,991330
2016-03-31,39.388,39.592,39.256,39.264,1281780
2016-04-01,39.668,39.704,39.016,39.2,1265230
2016-04-04,39.324,39.916,39.04,39.608,1710357
2016-04-05,39.264,39.544,39.052,39.172,1993922
2016-04-06,39.276,39.356,38.976,39.308,1136370
2016-04-07,38.22,39.096,38.084,39.032,1892642
2016-04-08,38.496,38.54,38.256,38.352,1026497
2016-04-11,38.024,38.86,38.0,38.692,1457302
2016-04-12,38.404,38.492,38.012,38.156,1314435
2016-04-13,38.016,38.716,37.732,38.644,1058372
2016-04-14,38.092,38.42,37.84,38.0,1713990
2016-04-15,38.244,38.429,37.976,38.164,1286190
2016-04-18,37.964,38.352,37.928,38.312,1636972
2016-04-19,38.644,38.644,37.976,38.028,2261817
2016-04-20,39.016,39.144,38.614,38.704,1748837
2016-04-21,37.512,39.144,37.48,38.968,2005892
2016-04-22,37.3,37.544,37.076,37.48,2882335
2016-04-25,37.624,37.624,37.2,37.4,2687945
2016-04-26,37.34,37.796,37.256,37.76,1362100
2016-04-27,37.792,37.896,37.34,37.608,1235637
2016-04-28,38.164,38.44,37.516,37.624,1682440
2016-04-29,38.528,38.588,37.876,38.02,2047837
2016-05-02,38.684,38.792,38.088,38.684,1335260
2016-05-03,38.372,38.672,38.196,38.416,1106532
2016-05-04,38.328,38.464,37.96,38.276,998002
2016-05-05,38.408,38.828,38.324,38.332,1088810
2016-05-06,38.908,39.012,38.368,38.4,965240
2016-05-09,39.22,39.312,38.908,38.956,874105
2016-05-10,39.584,39.584,39.144,39.26,915030
2016-05-11,39.164,39.72,39.092,39.396,774167
2016-05-12,39.348,39.504,39.004,39.248,668802
2016-05-13,39.052,39.408,38.88,39.152,1271610
2016-05-16,39.2,39.316,38.988,39.024,932005
2016-05-17,38.68,39.252,38.592,39.18,1391495
2016-05-18,38.124,38.812,37.8,38.64,1628542
2016-05-19,38.124,38.248,37.888,38.04,1626087
2016-05-20,38.204,38.396,37.936,38.3,1147185
2016-05-23,38.148,38.536,38.04,38.28,886500
2016-05-24,38.436,38.748,38.2,38.2,1547690
2016-05-25,38.62,38.852,38.432,38.532,1277102
2016-05-26,38.748,38.924,37.9,38.576,1245562
2016-05-27,39.344,39.432,38.796,38.904,2614430
2016-05-30,39.344,39.344,39.344,39.344,0
2016-05-31,39.228,39.416,39.048,39.232,2570865
2016-06-01,38.956,39.392,38.576,39.18,1902045
2016-06-02,38.82,39.2,38.644,38.864,1284507
2016-06-03,38.912,39.083,38.812,38.904,2680632
2016-06-06,39.264,39.388,38.892,39.112,1337017
2016-06-07,38.94,39.464,38.904,39.264,2140540
2016-06-08,40.32,40.544,38.804,39.204,3701702
2016-06-09,39.556,40.42,39.494,40.316,2092662
2016-06-10,39.284,39.6,39.128,39.376,1785362
2016-06-13,38.908,39.5,38.904,39.108,1834275
2016-06-14,39.184,39.24,38.624,38.964,1303202
2016-06-15,39.16,39.516,39.056,39.36,1205975
2016-06-16,39.056,39.108,38.7,38.8,1713902
2016-06-17,38.668,39.13,38.648,39.072,2065342
2016-06-20,39.14,39.344,38.996,39.28,1194547
2016-06-21,39.12,39.332,39.016,39.332,1347732
2016-06-22,38.676,39.24,38.656,39.24,873150
2016-06-23,39.188,39.188,38.952,39.072,1515080
2016-06-24,37.56,38.42,37.536,38.324,3784210
2016-06-27,37.608,37.74,37.096,37.392,3091960
2016-06-28,37.712,38.104,37.5,37.78,1691032
2016-06-29,38.392,38.46,38.018,38.088,1869702
2016-06-30,39.904,39.912,38.554,38.68,2378817
2016-07-01,39.552,40.252,39.54,40.052,1606467
2016-07-04,39.552,39.552,39.552,39.552,0
2016-07-05,39.292,39.726,39.232,39.604,1603862
2016-07-06,38.812,39.17,38.536,38.796,1443225
2016-07-07,38.836,39.096,38.812,38.984,1411755
2016-07-08,39.308,39.324,38.792,39.14,1184015
2016-07-11,39.428,39.656,39.168,39.3,1135112
2016-07-12,39.368,39.608,39.284,39.46,934242
2016-07-13,39.196,39.294,38.81,39.176,1243637
2016-07-14,39.38,39.452,39.172,39.232,1167505
2016-07-15,39.464,39.548,39.268,39.532,1056580
2016-07-18,39.264,39.558,39.068,39.248,791020
2016-07-19,39.288,39.3,39.044,39.08,663185
2016-07-20,39.52,39.536,39.24,39.256,900527
2016-07-21,39.392,39.548,39.134,39.52,708580
2016-07-22,39.956,39.972,39.532,39.54,1048245
2016-07-25,39.468,39.996,39.232,39.88,872692
2016-07-26,39.268,39.556,39.056,39.512,757490
2016-07-27,38.64,39.556,38.332,39.484,859972
2016-07-28,39.204,39.24,38.64,38.64,826740
2016-07-29,39.276,39.38,38.852,39.096,1201140
2016-08-01,39.092,39.376,38.938,39.32,982975
2016-08-02,38.748,39.076,38.648,38.98,797355
2016-08-03,38.748,38.84,38.456,38.748,1009245
2016-08-04,38.736,39.0,38.556,38.732,668190
2016-08-05,39.0,39.192,38.788,38.888,1094795
2016-08-08,38.832,39.162,38.628,39.108,844697
2016-08-09,38.916,39.052,38.562,38.684,951160
2016-08-10,39.376,39.396,39.052,39.108,1012995
2016-08-11,39.188,39.55,39.15,39.392,1106545
2016-08-12,39.188,39.412,38.944,39.132,1094185
2016-08-15,39.248,39.288,38.876,39.156,1034682
2016-08-16,39.804,40.004,39.104,39.104,1414572
2016-08-17,39.892,39.948,39.568,39.896,750512
2016-08-18,39.86,39.976,39.664,39.852,935875
2016-08-19,40.32,40.472,38.904,38.904,1692908
2016-08-22,40.264,40.456,40.048,40.456,1144356
2016-08-23,40.248,40.432,40.152,40.432,960568
2016-08-24,40.624,40.792,40.192,40.304,1182397
2016-08-25,40.824,41.064,40.592,40.656,1384386
2016-08-26,40.408,41.24,40.304,41.032,1297160
2016-08-29,40.848,40.864,40.36,40.36,1627346
2016-08-30,40.264,40.908,40.032,40.696,1654646
2016-08-31,38.84,40.232,38.152,40.232,3664996
2016-09-01,38.328,38.88,38.032,38.84,2475156
2016-09-02,38.496,38.9024,38.376,38.552,1259726
2016-09-05,38.496,38.496,38.496,38.496,0
2016-09-06,38.216,38.456,38.0112,38.368,1532843
2016-09-07,37.544,38.184,37.504,37.96,1389547
2016-09-08,37.432,37.712,37.312,37.568,1671305
2016-09-09,36.464,37.384,36.464,37.288,1855018
2016-09-12,37.152,37.248,36.096,36.192,2177880
2016-09-13,36.408,37.212,36.4,37.016,2538670
2016-09-14,36.248,36.68,36.192,36.52,1519846
2016-09-15,36.496,36.664,36.176,36.192,1727245
2016-09-16,36.888,36.992,36.16,36.208,5733468
2016-09-19,37.128,37.46,37.088,37.192,2143200
2016-09-20,37.248,37.62,37.248,37.256,1187157
2016-09-21,37.496,37.556,37.016,37.24,894341
2016-09-22,38.048,38.112,37.608,37.832,1090072
2016-09-23,37.904,38.256,37.904,38.056,1337510
2016-09-26,37.568,37.92,37.488,37.672,1208510
2016-09-27,37.728,37.804,37.48,37.48,1336766
2016-09-28,37.752,37.912,37.528,37.912,913881
2016-09-29,37.664,37.992,37.592,37.6,1288646
2016-09-30,37.952,38.144,37.648,37.784,2278208
2016-10-03,37.736,38.024,37.672,37.88,1399261
2016-10-04,37.44,37.84,37.344,37.568,2554778
2016-10-05,37.24,37.752,37.136,37.648,3773667
2016-10-06,37.336,37.4,37.016,37.016,1195198
2016-10-07,37.104,37.5919,37.0534,37.392,1310271
2016-10-10,37.416,37.472,37.152,37.272,1495768
2016-10-11,37.104,37.52,36.944,37.296,1374927
2016-10-12,36.728,37.056,36.64,37.056,1180808
2016-10-13,36.712,36.9333,36.504,36.568,1254236
2016-10-14,36.28,36.82,36.216,36.8,983235
2016-10-17,35.992,36.312,35.804,36.176,930917
2016-10-18,36.304,36.568,36.184,36.32,1011409
2016-10-19,36.104,36.36,36.016,36.28,855291
2016-10-20,35.728,36.16,35.68,36.032,711628
2016-10-21,36.0,36.032,35.448,35.672,1007323
2016-10-24,36.296,36.44,36.032,36.032,921885
2016-10-25,36.376,36.56,36.192,36.288,952380
2016-10-26,36.376,36.504,36.184,36.296,845828
2016-10-27,36.368,36.592,36.312,36.352,972245
2016-10-28,36.824,37.08,36.344,36.344,1191315
2016-10-31,36.936,37.168,36.784,36.808,1448756
2016-11-01,36.616,37.008,36.52,36.928,957623
2016-11-02,36.888,36.968,36.584,36.68,1081102
2016-11-03,36.76,37.112,36.632,37.088,1380676
2016-11-04,36.824,37.112,36.752,36.76,1115926
2016-11-07,37.56,37.588,37.128,37.184,1204205
2016-11-08,37.632,37.76,37.488,37.504,1071181
2016-11-09,36.504,36.792,36.24,36.712,1216282
2016-11-10,36.232,36.456,35.52,36.288,1962412
2016-11-11,36.272,36.424,35.912,36.232,780832
2016-11-14,36.216,36.304,35.944,36.064,1493216
2016-11-15,36.448,36.472,35.924,36.152,1126032
2016-11-16,36.4,36.744,36.248,36.456,833955
2016-11-17,36.712,36.792,36.256,36.328,949695
2016-11-18,36.664,37.112,36.62,36.72,1218428
2016-11-21,37.32,37.592,36.76,36.76,1186317
2016-11-22,37.248,37.472,37.072,37.424,1184808
2016-11-23,36.656,37.432,36.488,37.184,1155646
2016-11-24,36.656,36.656,36.656,36.656,0
2016-11-25,37.344,37.344,36.728,36.912,791801
2016-11-28,37.352,37.544,37.152,37.344,1104638
2016-11-29,37.544,37.656,37.376,37.48,1134162
2016-11-30,36.28,37.456,36.2568,37.352,1670002
2016-12-01,35.68,36.44,35.6,36.344,1681236
2016-12-02,36.024,36.152,35.696,35.712,1275885
2016-12-05,36.064,36.216,35.912,35.984,1518386
2016-12-06,35.96,36.176,35.616,35.944,1521632
2016-12-07,35.488,35.88,35.056,35.208,2496828
2016-12-08,36.512,36.536,35.184,35.248,2058234
2016-12-09,36.696,37.288,36.388,36.432,1275213
2016-12-12,36.328,36.648,36.072,36.48,1451582
2016-12-13,36.448,36.744,36.256,36.592,1121415
2016-12-14,35.8,36.656,35.768,36.544,2518108
2016-12-15,36.112,36.136,35.576,35.752,1338337
2016-12-16,36.288,36.504,36.096,36.24,2616355
2016-12-19,36.36,36.408,36.024,36.16,811456
2016-12-20,36.272,36.408,36.088,36.408,862613
2016-12-21,36.272,36.552,36.224,36.224,737740
2016-12-22,35.96,36.192,35.504,35.952,987926
2016-12-23,35.864,36.136,35.84,36.0,532746
2016-12-26,35.864,35.864,35.864,35.864,0
2016-12-27,35.992,36.096,35.88,35.88,462596
2016-12-28,35.88,36.176,35.88,35.984,544208
2016-12-29,36.104,36.184,35.808,35.936,531765
2016-12-30,35.936,36.248,35.816,36.2,680313
2017-01-02,35.936,35.936,35.936,35.936,0
2017-01-03,36.064,36.248,35.7944,36.128,1262832
2017-01-04,36.464,36.688,36.168,36.352,1138911
2017-01-05,36.224,36.504,35.88,36.224,1002903
2017-01-06,36.048,36.176,35.92,36.016,1007793
2017-01-09,35.8,36.032,35.792,35.92,785035
2017-01-10,35.656,35.808,35.4344,35.704,883627
2017-01-11,35.48,35.848,35.4002,35.56,896113
2017-01-12,35.336,35.656,35.02,35.44,1266561
2017-01-13,35.168,35.344,34.976,35.328,957850
2017-01-16,35.168,35.168,35.168,35.168,0
2017-01-17,35.568,35.8869,35.168,35.2,1043186
2017-01-18,35.816,35.848,35.5416,35.584,938703
2017-01-19,35.688,35.92,35.544,35.752,785821
2017-01-20,36.016,36.024,35.688,35.768,1149385
2017-01-23,36.36,36.432,36.064,36.088,984366
2017-01-24,36.688,36.712,36.336,36.336,950498
2017-01-25,36.832,37.072,36.616,36.712,994090
2017-01-26,36.552,36.88,36.296,36.632,1333040
2017-01-27,36.472,36.68,36.088,36.672,787208
2017-01-30,36.384,36.568,36.084,36.568,748918
2017-01-31,36.48,36.672,36.296,36.528,1343933
2017-02-01,36.008,36.456,35.796,36.288,946793
2017-02-02,36.112,36.312,36.024,36.152,865262
2017-02-03,36.56,36.804,36.184,36.184,1182573
2017-02-06,36.36,36.664,36.096,36.48,682405
2017-02-07,36.624,36.664,36.352,36.352,1036716
2017-02-08,36.952,37.02,36.504,36.512,806650
2017-02-09,37.328,37.36,36.84,36.872,686493
2017-02-10,37.568,37.712,37.16,37.208,923795
2017-02-13,37.496,37.76,37.336,37.76,973013
2017-02-14,37.704,37.84,37.168,37.36,867920
2017-02-15,38.0,38.088,37.504,37.6,773466
2017-02-16,38.256,38.312,37.752,37.952,834308
2017-02-17,38.56,38.792,38.288,38.304,1175730
2017-02-20,38.56,38.56,38.56,38.56,0
2017-02-21,38.712,38.744,38.2,38.456,860791
2017-02-22,39.016,39.064,38.616,38.792,798742
2017-02-23,39.136,39.432,38.928,38.944,916400
2017-02-24,39.104,39.276,38.92,39.2,965021
2017-02-27,39.04,39.192,38.8,39.04,745427
2017-02-28,39.008,39.128,38.872,39.088,1423475
2017-03-01,39.04,39.204,38.88,39.088,1930377
2017-03-02,38.96,39.144,38.776,38.96,1259186
2017-03-03,39.16,39.232,38.76,38.88,1031733
2017-03-06,38.784,39.192,38.664,39.088,1574842
2017-03-07,37.568,38.6,37.432,38.6,2928853
2017-03-08,37.088,37.776,37.052,37.6,1768937
2017-03-09,36.968,37.196,36.896,37.104,1591338
2017-03-10,37.12,37.28,36.864,37.04,1112912
2017-03-13,36.984,37.2,36.912,37.2,1202860
2017-03-14,37.072,37.168,36.896,36.992,1107835
2017-03-15,37.448,37.512,37.072,37.072,1494062
2017-03-16,37.344,37.608,37.264,37.496,1119978
2017-03-17,37.432,37.904,37.352,37.48,2872223
2017-03-20,37.448,37.576,37.32,37.504,1066487
2017-03-21,37.824,38.056,37.624,37.624,1065060
2017-03-22,38.016,38.2,37.824,37.992,851205
2017-03-23,37.896,38.292,37.816,38.104,783036
2017-03-24,37.672,38.048,37.608,37.84,898717
2017-03-27,37.496,37.736,37.288,37.576,999687
2017-03-28,37.456,37.536,37.224,37.336,826382
2017-03-29,37.384,37.44,37.248,37.32,782300
2017-03-30,37.088,37.468,37.032,37.32,696971
2017-03-31,36.944,37.252,36.928,37.136,1274822
2017-04-03,36.704,37.248,36.624,36.984,1416376
2017-04-04,36.656,36.776,36.488,36.736,927798
2017-04-05,36.56,36.896,36.472,36.728,1068770
2017-04-06,36.528,36.784,36.46,36.536,895477
2017-04-07,36.536,36.68,36.332,36.408,987912
2017-04-10,36.784,36.884,36.48,36.648,887637
2017-04-11,36.76,36.848,36.56,36.616,837325
2017-04-12,36.76,36.992,36.656,36.696,517427
2017-04-13,36.376,36.696,36.376,36.696,658816
2017-04-14,36.376,36.376,36.376,36.376,0
2017-04-17,36.744,36.752,36.424,36.512,599932
2017-04-18,37.024,37.2,36.736,36.736,846196
2017-04-19,36.984,37.272,36.928,36.968,788985
2017-04-20,36.896,37.056,36.816,37.032,815956
2017-04-21,37.008,37.04,36.7361,36.776,664466
2017-04-24,37.552,37.592,37.248,37.352,896810
2017-04-25,37.856,37.936,37.44,37.44,1000202
2017-04-26,37.408,37.984,37.36,37.92,1021352
2017-04-27,37.424,37.68,37.352,37.624,717300
2017-04-28,37.856,37.912,37.304,37.392,1124152
2017-05-01,37.888,37.984,37.64,37.84,753281
2017-05-02,38.0,38.04,37.876,38.008,599326
2017-05-03,37.912,38.16,37.808,38.0,668885
2017-05-04,38.72,38.752,37.96,38.136,1154081
2017-05-05,39.208,39.208,38.776,38.808,1211241
2017-05-08,39.512,39.528,38.968,39.192,1363093
2017-05-09,39.528,39.664,39.404,39.52,1277790
2017-05-10,39.4,39.592,39.32,39.576,854080
2017-05-11,39.688,39.696,39.072,39.32,897201
2017-05-12,39.36,39.624,39.324,39.624,685763
2017-05-15,39.576,39.592,39.368,39.52,691792
2017-05-16,40.368,40.376,39.648,39.648,1393931
2017-05-17,41.824,42.2,40.352,40.384,2518903
2017-05-18,42.064,42.512,41.48,41.728,2571566
2017-05-19,42.344,42.632,42.032,42.152,1323017
2017-05-22,45.536,46.408,42.0,42.216,4768362
2017-05-23,42.704,47.768,42.32,45.504,9295981
2017-05-24,43.472,43.544,42.04,42.4,3773715
2017-05-25,41.28,43.072,40.912,43.008,3370346
2017-05-26,41.384,41.488,41.088,41.312,1313321
2017-05-29,41.384,41.384,41.384,41.384,0
2017-05-30,41.168,41.536,40.88,41.376,1053385
2017-05-31,41.56,41.592,41.064,41.384,1914176
2017-06-01,42.232,42.232,41.152,41.592,1703186
2017-06-02,42.032,42.568,41.812,42.376,1554186
2017-06-05,41.864,42.136,41.512,42.136,1466393
2017-06-06,41.856,42.168,41.552,41.8,1363388
2017-06-07,40.56,41.808,40.104,41.6,2250843
2017-06-08,39.4,40.336,39.248,40.192,3113578
2017-06-09,39.328,39.704,39.116,39.52,1637422
2017-06-12,39.424,39.464,38.984,39.44,924105
2017-06-13,39.392,39.824,39.168,39.464,1086236
2017-06-14,39.472,39.904,39.264,39.544,945551
2017-06-15,39.792,39.816,39.36,39.408,657495
2017-06-16,39.576,39.792,39.336,39.736,1370851
2017-06-19,39.616,39.808,39.2,39.208,990652
2017-06-20,39.504,39.7893,39.344,39.552,892863
2017-06-21,39.064,39.6557,39.04,39.56,804033
2017-06-22,38.992,39.264,38.672,39.2,663005
2017-06-23,39.128,39.312,38.728,38.872,1020947
2017-06-26,39.12,39.4,38.688,39.096,771446
2017-06-27,38.864,39.328,38.72,39.248,907511
2017-06-28,39.376,39.656,38.968,39.2,1038936
2017-06-29,39.0,39.388,38.564,39.216,1093350
2017-06-30,38.88,39.408,38.872,39.064,805038
2017-07-03,38.584,39.176,38.568,39.024,583715
2017-07-04,38.584,38.584,38.584,38.584,0
2017-07-05,38.56,38.824,38.312,38.584,1146692
2017-07-06,38.664,38.832,38.3796,38.392,1412022
2017-07-07,38.536,38.968,38.456,38.624,783012
2017-07-10,37.88,38.576,37.864,38.464,1144651
2017-07-11,37.888,38.088,37.72,37.72,680648
2017-07-12,38.152,38.544,38.048,38.2,983516
2017-07-13,37.816,38.224,37.708,38.104,1038222
2017-07-14,37.912,38.376,37.808,38.08,1004536
2017-07-17,38.112,38.352,37.832,37.912,988587
2017-07-18,38.52,38.704,38.008,38.192,800021
2017-07-19,38.536,38.536,38.08,38.44,858797
2017-07-20,38.504,38.672,38.304,38.48,751750
2017-07-21,38.608,38.68,38.212,38.48,706860
2017-07-24,38.384,38.572,38.08,38.4,593735
2017-07-25,39.064,39.096,38.256,38.632,1272777
2017-07-26,39.192,39.28,38.804,39.216,1001457
2017-07-27,40.504,40.544,39.344,39.448,1545582
2017-07-28,40.024,40.632,39.888,40.408,1094505
2017-07-31,39.52,39.976,39.504,39.832,1220335
2017-08-01,39.328,39.776,39.272,39.456,788842
2017-08-02,39.152,39.376,38.8,39.248,884441
2017-08-03,38.816,39.376,38.384,39.376,932655
2017-08-04,38.816,38.888,38.48,38.816,679625
2017-08-07,39.216,39.256,38.592,38.672,725308
2017-08-08,39.16,39.36,39.008,39.032,909493
2017-08-09,38.808,39.792,38.44,39.384,1286998
2017-08-10,38.432,39.144,38.048,38.888,960656
2017-08-11,38.752,38.976,38.384,38.4,937512
2017-08-14,39.224,39.424,38.768,38.768,779438
2017-08-15,39.456,39.56,39.008,39.112,1143282
2017-08-16,40.104,40.304,39.448,39.68,1356280
2017-08-17,40.512,40.648,40.056,40.056,1358402
2017-08-18,40.696,40.816,40.216,40.456,4078303
2017-08-21,40.72,40.876,40.504,40.728,1458658
2017-08-22,40.712,40.888,40.472,40.592,1070992
2017-08-23,40.424,40.804,40.296,40.792,819912
2017-08-24,39.96,40.504,39.888,40.504,1023987
2017-08-25,40.328,40.48,39.96,40.0,952735
2017-08-28,40.032,40.544,39.824,40.432,1246615
2017-08-29,40.96,41.064,40.104,40.168,1962978
2017-08-30,42.512,43.016,40.8,41.2,2419112
2017-08-31,42.432,42.864,42.12,42.696,1367603
2017-09-01,42.704,42.788,42.368,42.608,1152698
2017-09-04,42.704,42.704,42.704,42.704,0
2017-09-05,42.848,42.984,42.524,42.728,1772872
2017-09-06,43.232,43.272,42.696,42.816,1434828
2017-09-07,43.408,43.6,43.168,43.344,1324642
2017-09-08,43.464,43.52,43.072,43.304,756781
2017-09-11,43.72,44.104,43.344,43.464,1275051
2017-09-12,43.504,43.904,43.208,43.792,892602
2017-09-13,43.416,43.532,43.256,43.384,1256517
2017-09-14,43.368,43.488,43.176,43.456,1016119
2017-09-15,43.128,43.592,43.072,43.504,5657306
2017-09-18,43.384,43.488,43.12,43.12,1084603
2017-09-19,43.4,43.48,43.192,43.336,853967
2017-09-20,43.456,43.499,42.944,43.416,965797
2017-09-21,43.192,43.5039,43.104,43.392,703455
2017-09-22,43.384,43.568,43.24,43.44,778550
2017-09-25,43.44,43.624,43.248,43.528,793282
2017-09-26,43.168,43.664,43.068,43.584,867857
2017-09-27,42.792,43.096,42.576,43.064,690338
2017-09-28,43.528,43.64,43.056,43.368,962465
2017-09-29,43.44,43.728,43.117,43.376,1012613
2017-10-02,42.928,43.696,42.792,43.288,1167661
2017-10-03,43.152,43.544,42.864,42.936,892732
2017-10-04,43.32,43.592,42.944,43.008,782921
2017-10-05,43.624,43.744,43.312,43.52,802853
2017-10-06,43.624,43.632,43.344,43.496,454275
2017-10-09,43.432,43.952,43.3415,43.6,587881
2017-10-10,43.944,43.984,43.31,43.328,550653
2017-10-11,44.24,44.256,43.952,44.0,626927
2017-10-12,44.144,44.312,43.752,44.064,735706
2017-10-13,44.2,44.376,44.032,44.376,909053
2017-10-16,44.336,44.664,44.056,44.248,1040797
2017-10-17,44.856,44.888,44.192,44.192,633405
2017-10-18,44.608,44.84,44.44,44.84,1031212
2017-10-19,44.608,44.808,44.216,44.456,945290
2017-10-20,44.864,44.888,44.272,44.696,946703
2017-10-23,45.088,45.136,44.616,44.648,791017
2017-10-24,44.728,45.272,44.448,45.272,798143
2017-10-25,44.528,44.728,44.08,44.584,644223
2017-10-26,45.064,45.232,44.464,44.536,836950
2017-10-27,44.704,44.94,43.912,44.928,1024938
