Date,Close,High,Low,Open,Volume
2016-03-04,334.48,337.75,326.7,331.62,155328
2016-03-07,335.95,336.44,331.33,333.2,124320
2016-03-08,334.53,336.4,330.43,331.21,207932
2016-03-09,329.87,335.77,327.77,335.77,192820
2016-03-10,329.29,335.56,325.7,331.9,130148
2016-03-11,335.7,337.555,332.1,332.26,76227
2016-03-14,333.69,338.58,328.1,335.49,141130
2016-03-15,332.73,334.325,329.3,331.92,94219
2016-03-16,336.74,337.44,332.44,332.45,81939
2016-03-17,332.49,337.14,332.43,337.08,160556
2016-03-18,334.92,338.43,331.34,331.34,331219
2016-03-21,334.82,336.61,332.82,334.43,109101
2016-03-22,336.86,338.9449,332.04,332.04,95726
2016-03-23,337.18,339.75,335.12,337.33,111688
2016-03-24,337.89,338.38,334.53,335.24,77507
2016-03-25,337.89,337.89,337.89,337.89,0
2016-03-28,342.04,342.57,338.36,339.06,136326
2016-03-29,347.09,348.43,340.55,340.55,172396
2016-03-30,343.24,349.0,340.61,348.94,111815
2016-03-31,344.76,345.8,340.78,343.53,123820
2016-04-01,349.9,350.92,342.05,342.33,178271
2016-04-04,350.59,353.86,348.85,350.61,126387
2016-04-05,348.39,359.62,345.505,350.07,113529
2016-04-06,356.5,357.01,348.52,349.79,245313
2016-04-07,347.76,355.95,344.01,354.05,197205
2016-04-08,350.28,353.84,349.03,351.39,118137
2016-04-11,350.67,355.745,346.92,351.63,134284
2016-04-12,354.08,355.61,349.35,350.65,108598
2016-04-13,359.34,361.48,350.22,356.26,126551
2016-04-14,358.95,363.428,355.275,359.14,82904
2016-04-15,360.29,361.9099,354.72,358.7,152574
2016-04-18,361.23,365.26,357.585,359.7,102826
2016-04-19,362.18,362.78,359.96,361.07,83226
2016-04-20,359.71,364.07,352.71,361.44,224466
2016-04-21,365.14,368.41,356.85,362.36,126763
2016-04-22,365.71,367.84,361.62,366.68,113560
2016-04-25,361.45,365.54,357.37,364.27,181840
2016-04-26,361.66,363.57,359.27,363.57,112891
2016-04-27,365.49,366.97,360.77,362.97,95084
2016-04-28,359.32,367.09,357.5,363.68,168495
2016-04-29,357.95,360.07,353.98,357.08,144467
2016-05-02,362.99,363.83,357.78,358.23,135793
2016-05-03,359.13,360.825,356.77,359.25,84191
2016-05-04,354.69,357.78,351.14,357.78,159510
2016-05-05,364.05,364.05,356.16,357.13,241012
2016-05-06,357.26,363.14,348.0,362.59,313161
2016-05-09,359.94,362.639,356.7,356.7,173134
2016-05-10,366.42,367.19,353.53,361.68,221700
2016-05-11,363.42,366.49,361.1,363.96,225253
2016-05-12,369.23,370.1,363.33,365.25,288215
2016-05-13,367.93,372.0,362.14,367.31,270830
2016-05-16,369.89,371.98,366.65,368.21,154322
2016-05-17,365.65,373.47,363.3,370.4,213277
2016-05-18,367.82,371.28,362.66,363.88,144443
2016-05-19,363.35,375.73,360.8,367.52,262117
2016-05-20,364.05,369.33,360.81,365.37,348741
2016-05-23,366.21,369.1,362.36,365.24,230295
2016-05-24,371.16,371.8,365.01,366.71,260682
2016-05-25,368.57,374.64,368.03,371.0,193268
2016-05-26,370.19,371.98,367.395,368.16,214701
2016-05-27,371.61,373.73,369.76,371.85,139420
2016-05-30,371.61,371.61,371.61,371.61,0
2016-05-31,375.32,375.49,370.97,373.8,255382
2016-06-01,375.94,377.78,368.64,373.1,157134
2016-06-02,377.37,377.58,374.54,376.83,125202
2016-06-03,374.1,376.17,372.02,376.17,217809
2016-06-06,377.99,378.73,372.909,375.7,154056
2016-06-07,377.58,378.97,376.125,378.38,118288
2016-06-08,384.05,385.0,376.07,377.51,275726
2016-06-09,385.5,386.68,379.67,383.22,162672
2016-06-10,377.69,383.08,377.11,381.28,214475
2016-06-13,375.1,380.1999,371.2,374.16,152740
2016-06-14,373.3,375.6,371.57,373.66,95698
2016-06-15,372.3,377.58,372.07,375.39,78755
2016-06-16,374.45,375.26,368.61,370.69,83818
2016-06-17,369.82,376.125,367.48,373.33,205757
2016-06-20,375.99,377.74,374.12,374.12,107874
2016-06-21,374.74,377.94,373.29,376.54,119261
2016-06-22,377.94,383.56,374.61,375.6,106758
2016-06-23,381.56,382.02,375.86,377.14,172302
2016-06-24,361.6,373.87,360.55,366.2,358110
2016-06-27,348.52,362.69,343.61,358.79,381358
2016-06-28,357.5,357.75,348.99,351.95,192766
2016-06-29,360.65,362.568,357.26,361.6,152229
2016-06-30,364.92,364.95,359.49,360.52,361398
2016-07-01,368.96,371.74,365.01,365.01,134221
2016-07-04,368.96,368.96,368.96,368.96,0
2016-07-05,363.19,369.87,361.75,365.12,204790
2016-07-06,366.61,367.85,357.57,359.83,133674
2016-07-07,366.75,367.92,363.45,366.34,94531
2016-07-08,373.03,377.19,370.87,370.87,113935
2016-07-11,375.32,377.33,372.47,375.86,105949
2016-07-12,379.11,381.98,377.93,378.32,133653
2016-07-13,379.43,381.49,378.15,378.15,88504
2016-07-14,385.17,386.51,383.19,383.38,153394
2016-07-15,385.09,387.77,384.46,386.0,67652
2016-07-18,384.47,387.1672,382.38,385.86,118962
2016-07-19,385.04,385.079,381.35,382.96,98928
2016-07-20,389.47,391.18,386.33,386.81,82315
2016-07-21,385.26,389.18,382.5,387.68,111801
2016-07-22,387.08,388.35,381.97,384.57,76372
2016-07-25,383.64,387.61,380.35,387.61,67199
2016-07-26,387.98,390.22,383.71,383.71,185604
2016-07-27,391.02,393.68,386.63,387.64,119994
2016-07-28,397.69,400.67,390.1095,392.1,195619
2016-07-29,411.21,412.48,399.87,401.33,264419
2016-08-01,410.74,416.75,409.26,410.93,155573
2016-08-02,400.32,411.36,400.17,411.36,243507
2016-08-03,398.98,400.99,397.56,399.07,198444
2016-08-04,396.14,400.0,395.73,398.43,212459
2016-08-05,398.93,399.58,395.16,397.06,195399
2016-08-08,398.45,400.15,397.09,399.86,156312
2016-08-09,400.05,401.15,398.01,398.02,92127
2016-08-10,401.87,403.19,398.32,400.42,134023
2016-08-11,403.4,406.255,401.98,404.04,92407
2016-08-12,399.93,404.01,399.62,401.05,127567
2016-08-15,403.33,403.68,399.61,401.7,106830
2016-08-16,399.86,404.555,399.4,402.64,89319
2016-08-17,401.1,402.62,398.67,400.84,102556
2016-08-18,405.49,406.48,400.2,400.2,167674
2016-08-19,407.97,410.38,402.21,404.73,207803
2016-08-22,408.72,409.91,405.35,405.97,118528
2016-08-23,410.6,413.8,409.46,409.46,151838
2016-08-24,402.94,409.66,402.215,408.99,75968
2016-08-25,405.02,408.985,401.95,403.39,137425
2016-08-26,409.45,415.0,406.29,407.0,341884
2016-08-29,408.07,412.43,406.915,408.68,189592
2016-08-30,404.33,408.45,402.6,406.76,268453
2016-08-31,403.07,408.48,402.01,408.48,346039
2016-09-01,404.72,407.31,401.2501,404.08,258803
2016-09-02,401.55,408.89,401.55,408.22,5345986
2016-09-05,401.55,401.55,401.55,401.55,0
2016-09-06,404.81,406.41,399.41,402.5,345670
2016-09-07,406.8,406.95,402.215,405.73,354365
2016-09-08,402.54,409.2,401.62,405.87,395503
2016-09-09,388.8,399.99,388.69,399.1,256742
2016-09-12,395.56,396.06,386.01,387.25,528841
2016-09-13,394.66,396.2,388.15,392.43,350949
2016-09-14,395.35,396.77,393.77,395.44,200766
2016-09-15,399.07,401.07,395.55,396.88,146892
2016-09-16,399.78,402.341,394.49,399.18,249478
2016-09-19,400.26,402.56,397.64,400.05,291844
2016-09-20,400.88,403.89,399.895,402.48,198819
2016-09-21,403.07,403.5,396.64,402.52,212274
2016-09-22,411.17,411.72,403.55,406.33,269977
2016-09-23,408.17,410.95,407.16,407.68,240475
2016-09-26,409.78,410.65,406.08,406.61,223558
2016-09-27,414.05,414.2,409.66,410.64,215834
2016-09-28,414.38,416.15,408.81,415.81,238081
2016-09-29,407.33,412.7,406.35,412.6,168970
2016-09-30,419.83,421.24,408.4301,408.73,363272
2016-10-03,418.86,420.18,417.0,418.01,231090
2016-10-04,415.84,420.79,413.91,420.19,215252
2016-10-05,416.67,418.36,414.41,416.84,180450
2016-10-06,418.82,418.935,413.285,416.51,127030
2016-10-07,417.0,418.49,414.12,418.49,153262
2016-10-10,423.46,424.13,419.88,420.55,166030
2016-10-11,411.44,422.51,409.55,422.51,198824
2016-10-12,410.28,411.76,409.38,411.76,167929
2016-10-13,405.68,407.63,403.05,407.63,194084
2016-10-14,406.61,410.395,405.55,409.64,175392
2016-10-17,409.11,409.48,403.5005,404.97,229112
2016-10-18,410.07,416.27,408.85,413.36,154249
2016-10-19,411.34,411.97,408.455,410.3,164160
2016-10-20,410.63,412.68,409.02,410.98,115513
2016-10-21,407.23,408.175,404.88,408.12,147527
2016-10-24,414.29,414.99,409.66,414.48,175745
2016-10-25,401.92,412.49,401.705,412.49,258539
2016-10-26,399.63,403.12,397.39,401.41,225561
2016-10-27,397.73,406.58,395.87,402.68,256193
2016-10-28,400.67,404.0,397.58,397.79,198196
2016-10-31,404.08,405.59,401.22,402.41,184337
2016-11-01,402.6,407.21,400.91,404.62,237257
2016-11-02,401.11,403.82,400.07,401.27,244536
2016-11-03,397.95,402.41,395.61,401.42,246764
2016-11-04,420.46,424.39,415.0,415.0,430821
2016-11-07,429.26,429.65,422.71,425.0,373242
2016-11-08,429.91,432.0,424.91,429.18,213975
2016-11-09,426.04,434.5,423.9,434.5,277474
2016-11-10,425.24,430.64,419.26,429.58,304845
2016-11-11,422.3,426.36,415.775,421.95,188914
2016-11-14,419.28,431.99,418.3,427.0,269247
2016-11-15,426.57,428.03,417.755,419.79,229473
2016-11-16,421.33,428.375,420.15,427.01,220522
2016-11-17,418.48,423.1,417.5,420.99,205719
2016-11-18,414.97,418.8853,412.45,417.97,203262
2016-11-21,417.12,417.55,411.65,417.35,139746
2016-11-22,416.2,419.72,413.06,419.51,240645
2016-11-23,419.85,420.0,413.77,415.79,94073
2016-11-24,419.85,419.85,419.85,419.85,0
2016-11-25,419.15,423.78,418.2,419.76,74314
2016-11-28,415.81,422.46,414.96,417.67,147273
2016-11-29,421.7,423.4,415.455,416.86,167962
2016-11-30,412.02,423.86,412.02,420.51,172225
2016-12-01,408.9,418.115,407.865,414.42,177575
2016-12-02,410.83,413.0095,408.12,408.12,168676
2016-12-05,412.93,415.88,412.05,414.31,159068
2016-12-06,418.59,419.7399,413.1,413.1,146230
2016-12-07,419.29,420.98,408.645,417.1,253823
2016-12-08,418.7,420.84,414.74,417.83,273039
2016-12-09,421.74,423.93,416.07,418.69,233126
2016-12-12,423.08,424.13,417.39,418.08,226544
2016-12-13,425.77,430.555,422.78,425.7,187590
2016-12-14,419.56,426.86,418.76,425.64,204935
2016-12-15,425.73,427.09,419.02,419.02,227081
2016-12-16,421.96,427.89,421.46,425.32,280469
2016-12-19,421.25,426.65,420.1001,420.65,158828
2016-12-20,425.4,425.73,421.06,421.13,155027
2016-12-21,423.06,427.09,422.755,426.23,177971
2016-12-22,423.07,426.27,419.43,422.45,175238
2016-12-23,426.07,427.09,423.17,424.17,95113
2016-12-26,426.07,426.07,426.07,426.07,0
2016-12-27,427.33,431.019,427.03,427.59,96220
2016-12-28,420.58,430.095,418.54,429.23,120468
2016-12-29,420.32,422.14,418.445,419.92,118046
2016-12-30,418.56,423.59,417.03,421.98,124183
2017-01-02,418.56,418.56,418.56,418.56,0
2017-01-03,422.35,426.92,420.8,421.93,201233
2017-01-04,426.72,430.38,421.9,424.41,234994
2017-01-05,422.52,429.79,421.01,427.45,257653
2017-01-06,432.56,432.99,422.53,422.53,208265
2017-01-09,426.38,433.78,425.345,430.5,216819
2017-01-10,429.94,432.84,424.82,428.79,171424
2017-01-11,425.74,430.05,421.72,429.76,115424
2017-01-12,421.92,424.62,421.44,423.53,192978
2017-01-13,424.45,426.48,421.01,422.94,112373
2017-01-16,424.45,424.45,424.45,424.45,0
2017-01-17,421.74,427.8,420.28,424.27,115712
2017-01-18,421.73,422.59,417.64,421.06,162830
2017-01-19,415.72,424.45,415.0,420.55,168873
2017-01-20,415.0,419.845,413.49,416.54,195399
2017-01-23,414.52,416.73,408.97,415.97,203009
2017-01-24,417.5,417.62,410.06,414.98,229495
2017-01-25,419.34,423.24,416.46,416.46,234975
2017-01-26,421.22,421.75,416.22,419.62,109617
2017-01-27,423.13,426.31,419.31,420.27,99529
2017-01-30,422.06,422.51,415.59,421.0,166948
2017-01-31,426.63,427.02,420.03,422.35,194766
2017-02-01,435.5,435.89,427.12,427.12,376322
2017-02-02,433.64,436.47,430.59,434.42,276207
2017-02-03,462.67,467.14,443.45,447.9,506405
2017-02-06,465.84,466.98,457.99,461.81,379775
2017-02-07,463.23,467.69,458.715,466.49,275677
2017-02-08,461.37,464.56,459.34,462.33,199511
2017-02-09,465.43,468.6,460.8,460.8,156724
2017-02-10,465.4,467.65,461.75,464.64,138539
2017-02-13,463.85,466.99,462.28,466.44,221180
2017-02-14,463.31,465.75,460.0,461.43,254050
2017-02-15,465.23,466.82,460.26,462.28,167081
2017-02-16,466.28,467.72,462.245,466.8,118154
2017-02-17,471.55,471.55,464.3,465.71,166443
2017-02-20,471.55,471.55,471.55,471.55,0
2017-02-21,473.71,475.49,470.54,472.22,182794
2017-02-22,473.47,477.755,472.075,474.2,132994
2017-02-23,472.62,475.98,470.01,475.98,111599
2017-02-24,475.46,475.48,470.76,471.96,108126
2017-02-27,475.35,477.44,474.88,475.9,109725
2017-02-28,476.22,478.19,473.585,474.15,182431
2017-03-01,483.65,485.09,477.82,480.0,196312
2017-03-02,481.49,488.5,480.91,484.42,179000
2017-03-03,481.71,482.63,478.65,481.13,122806
2017-03-06,479.59,481.26,478.71,479.3,124728
2017-03-07,481.3,485.03,475.96,478.97,197382
2017-03-08,481.91,484.45,480.78,480.78,150908
2017-03-09,484.04,486.48,481.01,481.01,95034
2017-03-10,486.9,489.92,483.67,487.44,103612
2017-03-13,485.45,488.85,483.8,488.04,145891
2017-03-14,481.37,487.02,478.62,484.99,136462
2017-03-15,485.5,487.61,481.74,482.18,200869
2017-03-16,480.16,485.3,479.3,484.32,177622
2017-03-17,481.83,483.11,478.08,480.79,219112
2017-03-20,481.07,483.2,479.09,481.88,131961
2017-03-21,473.36,485.89,472.4,483.25,248338
2017-03-22,477.38,481.62,471.14,475.12,207606
2017-03-23,478.27,480.63,475.21,477.1,176764
2017-03-24,478.59,481.83,476.86,479.3,132483
2017-03-27,478.94,479.9,474.3,476.83,110916
2017-03-28,479.54,480.84,476.29,478.26,101465
2017-03-29,478.14,481.15,476.9,477.48,119965
2017-03-30,478.69,479.96,476.3,476.3,90534
2017-03-31,478.91,481.4389,477.51,477.51,156277
2017-04-03,477.87,481.65,476.11,478.32,159469
2017-04-04,476.57,480.65,475.52,477.9,117596
2017-04-05,476.88,482.96,476.6,478.22,207274
2017-04-06,480.54,481.92,476.44,477.4,107270
2017-04-07,482.89,484.47,480.209,480.69,140519
2017-04-10,481.14,488.46,480.8,485.69,194492
2017-04-11,480.04,483.1,477.02,482.07,88906
2017-04-12,477.02,481.69,475.92,481.69,181976
2017-04-13,473.87,479.14,472.44,476.46,113613
2017-04-14,473.87,473.87,473.87,473.87,0
2017-04-17,481.18,481.76,473.55,475.01,97713
2017-04-18,477.88,480.325,474.32,477.07,115170
2017-04-19,492.87,494.1,478.31,480.69,282361
2017-04-20,489.79,494.78,489.12,494.73,194315
2017-04-21,490.47,493.84,487.71,489.91,156850
2017-04-24,498.73,499.08,494.59,496.51,108457
2017-04-25,509.44,511.52,499.91,502.58,191056
2017-04-26,512.99,515.11,507.91,510.01,164931
2017-04-27,513.3,518.32,512.985,514.96,106247
2017-04-28,513.42,514.75,511.39,512.52,120002
2017-05-01,513.71,519.41,513.65,514.43,185395
2017-05-02,516.66,524.39,512.475,524.39,186678
2017-05-03,513.43,515.7,508.24,515.51,153193
2017-05-04,519.31,520.18,512.3,512.3,208567
2017-05-05,544.14,566.49,542.22,549.9,419533
2017-05-08,542.59,546.08,540.775,543.19,194091
2017-05-09,547.43,548.955,544.43,545.0,169965
2017-05-10,552.54,554.3799,544.75,547.0,242278
2017-05-11,552.74,554.11,545.535,548.96,95939
2017-05-12,556.11,556.99,550.89,550.89,160144
2017-05-15,564.4,565.05,555.5,556.3,206934
2017-05-16,565.82,567.12,562.76,564.06,101550
2017-05-17,558.34,565.2,557.82,561.12,164323
2017-05-18,561.5,563.63,556.385,558.35,161116
2017-05-19,564.09,566.3699,559.07,563.1,198894
2017-05-22,569.8,570.0,563.94,563.95,126872
2017-05-23,570.75,573.18,565.25,570.0,140924
2017-05-24,573.85,574.495,569.08,571.41,104175
2017-05-25,577.1,577.52,573.135,575.0,83047
2017-05-26,578.4,582.2,577.0,577.0,86277
2017-05-29,578.4,578.4,578.4,578.4,0
2017-05-30,579.85,580.21,575.62,578.4,131156
2017-05-31,582.81,584.36,579.6843,582.83,231424
2017-06-01,588.86,589.21,580.34,583.07,139083
2017-06-02,597.12,598.51,589.66,593.92,147322
2017-06-05,595.46,597.98,593.2,596.3,112787
2017-06-06,593.5,597.99,593.06,594.4,168160
2017-06-07,601.16,601.624,595.37,595.37,109775
2017-06-08,601.15,604.99,597.65,602.33,113496
2017-06-09,593.95,604.47,590.005,600.63,109197
2017-06-12,577.63,594.3,572.75,594.3,300098
2017-06-13,584.43,586.0,579.22,581.03,253827
2017-06-14,581.77,586.03,577.94,582.43,165407
2017-06-15,584.23,584.7,576.45,576.45,215070
2017-06-16,587.38,589.9,583.85,584.91,217197
2017-06-19,594.78,597.41,589.59,589.59,195763
2017-06-20,592.9,596.775,592.1,594.54,174414
2017-06-21,598.54,599.52,587.29,591.32,194092
2017-06-22,595.76,599.86,593.0,598.74,191772
2017-06-23,599.64,601.99,594.305,597.83,187023
2017-06-26,596.14,601.93,595.92,600.35,183933
2017-06-27,591.12,596.49,590.4,595.07,108538
2017-06-28,594.67,596.53,590.3101,594.14,123403
2017-06-29,583.87,594.82,581.36,594.82,179469
2017-06-30,588.54,590.65,583.93,585.31,142621
2017-07-03,588.4,595.01,588.04,593.01,95980
2017-07-04,588.4,588.4,588.4,588.4,0
2017-07-05,588.0,592.56,586.73,587.96,272132
2017-07-06,584.74,588.45,582.51,586.57,177366
2017-07-07,588.18,591.91,585.35,587.1,411746
2017-07-10,593.0,594.25,587.585,589.15,164720
2017-07-11,592.58,595.65,589.3,594.33,243825
2017-07-12,602.35,602.89,594.03,595.85,169301
2017-07-13,603.01,606.64,598.87,606.22,217005
2017-07-14,604.76,607.51,601.3025,603.8,159579
2017-07-17,609.72,612.94,603.4725,604.91,231960
2017-07-18,606.48,612.21,605.41,608.7,169338
2017-07-19,608.76,611.34,605.87,607.99,122309
2017-07-20,610.32,614.38,605.75,614.38,132581
2017-07-21,613.49,616.4,608.57,608.57,106720
2017-07-24,614.99,616.57,611.3,613.32,76589
2017-07-25,600.9,618.13,599.84,618.13,206627
2017-07-26,597.85,603.65,595.8897,600.4,177647
2017-07-27,595.21,599.39,585.02,598.48,190829
2017-07-28,578.06,590.68,575.05,588.0,304856
2017-07-31,573.08,581.31,573.0,580.52,185273
2017-08-01,573.52,578.65,570.09,576.47,298350
2017-08-02,577.0,578.55,570.15,577.08,211326
2017-08-03,577.64,577.97,573.58,577.05,120882
2017-08-04,576.61,578.0,573.6,577.39,120911
2017-08-07,581.62,582.08,575.25,576.66,148673
2017-08-08,575.19,583.97,574.73,581.91,123015
2017-08-09,575.57,580.26,573.06,575.25,129206
2017-08-10,571.25,576.93,570.0801,573.95,127783
2017-08-11,577.58,582.43,571.92,571.92,141233
2017-08-14,582.08,586.1,579.41,579.41,146968
2017-08-15,580.78,585.89,576.12,584.18,141664
2017-08-16,584.96,586.04,579.0,583.12,87203
2017-08-17,573.84,585.5,573.47,582.33,91813
2017-08-18,574.64,577.6,570.9,572.56,117773
2017-08-21,579.95,580.56,572.84,575.0,124381
2017-08-22,592.68,593.62,580.81,581.79,147720
2017-08-23,590.01,594.01,586.34,590.57,114840
2017-08-24,591.83,594.075,587.55,591.54,90390
2017-08-25,590.38,594.09,587.19,594.09,107074
2017-08-28,594.06,595.16,589.7601,591.94,67676
2017-08-29,591.96,594.0,589.13,590.96,110724
2017-08-30,598.4,598.49,589.78,590.99,107075
2017-08-31,605.09,607.2799,597.315,599.0,162677
2017-09-01,602.94,609.0,600.19,606.74,116084
2017-09-04,602.94,602.94,602.94,602.94,0
2017-09-05,603.25,604.76,595.65,599.32,196928
2017-09-06,605.47,606.7,599.8,605.13,112086
2017-09-07,611.83,613.6,602.156,606.92,156187
2017-09-08,612.7,615.26,609.99,610.0,97542
2017-09-11,623.74,623.94,613.05,615.35,114504
2017-09-12,629.42,629.63,622.09,624.97,172435
2017-09-13,623.88,627.81,620.74,627.81,83557
2017-09-14,624.8,625.4,616.04,622.72,116329
2017-09-15,626.0,628.2,618.93,621.8,218175
2017-09-18,633.28,634.09,626.0,628.9,101362
2017-09-19,632.27,636.54,630.505,634.71,132782
2017-09-20,635.17,635.25,628.66,632.0,108678
2017-09-21,631.41,635.29,629.66,631.93,83419
2017-09-22,632.86,634.3,627.93,629.4,74087
2017-09-25,625.61,632.04,622.78,631.45,79952
2017-09-26,625.39,632.38,621.7,630.15,98020
2017-09-27,628.78,631.38,626.16,629.28,94322
2017-09-28,624.48,628.53,621.5,628.44,113495
2017-09-29,626.16,628.53,623.17,623.91,93371
2017-10-02,635.8,640.98,630.355,630.5,154972
2017-10-03,639.89,642.1,636.695,637.89,90230
2017-10-04,643.32,646.37,638.29,638.81,114630
2017-10-05,644.85,645.59,640.38,644.22,81453
2017-10-06,645.76,647.965,642.95,642.95,81331
2017-10-09,651.95,656.78,638.75,649.45,74724
2017-10-10,652.97,655.62,648.255,653.19,95592
2017-10-11,659.7,659.78,653.65,653.96,76510
2017-10-12,660.07,661.21,657.35,657.84,117242
2017-10-13,658.65,662.99,653.45,658.97,99457
2017-10-16,666.98,668.75,661.365,661.76,93384
2017-10-17,662.22,668.55,659.83,668.55,97420
2017-10-18,655.66,664.49,655.33,664.49,111522
2017-10-19,661.19,661.91,646.2101,653.65,86810
2017-10-20,668.72,670.46,663.21,664.9,84194
2017-10-23,667.37,672.64,666.66,671.4,66595
2017-10-24,669.36,670.5,663.33,670.5,62452
2017-10-25,665.43,672.69,661.4,670.27,116350
2017-10-26,667.74,670.89,660.3,667.48,138782
2017-10-27,679.0,679.73,668.21,669.02,100744
2017-10-30,675.22,680.5,671.02,680.5,107914
2017-10-31,682.63,684.78,674.79,675.27,100506
2017-11-01,689.11,694.48,685.48,685.48,126017
2017-11-02,671.6,690.59,670.66,687.18,188056
2017-11-03,646.0,658.685,635.18,649.15,391640
2017-11-06,635.11,644.64,630.355,644.64,213558
2017-11-07,624.58,639.51,621.68,635.49,234314
2017-11-08,623.72,625.79,614.65,625.79,267862
2017-11-09,626.82,627.26,617.99,621.46,167847
2017-11-10,622.66,626.74,618.975,624.01,167847
2017-11-13,630.84,633.19,617.42,619.54,193305
2017-11-14,631.37,632.82,626.15,630.0,114422
2017-11-15,625.19,630.44,622.55,630.44,162479
2017-11-16,630.5,634.13,626.48,626.48,137198
2017-11-17,630.92,631.9,622.7,627.91,97335
2017-11-20,631.92,632.95,629.61,632.11,100046
2017-11-21,627.62,634.3,627.19,633.43,94810
2017-11-22,626.35,629.76,625.38,627.62,81720
2017-11-23,626.35,626.35,626.35,626.35,0
2017-11-24,635.02,635.02,625.0,626.0,48812
2017-11-27,633.76,637.485,632.1,634.4,120769
2017-11-28,634.14,637.75,632.01,634.97,95379
2017-11-29,625.44,633.7,621.21,633.7,86112
2017-11-30,629.21,634.16,625.68,625.71,201230
2017-12-01,624.64,633.29,615.305,630.91,165902
2017-12-04,606.8,628.05,606.76,626.33,228509
2017-12-05,612.25,620.21,605.3,606.89,155916
2017-12-06,615.98,617.52,610.17,610.17,92601
2017-12-07,620.15,621.86,614.89,616.35,115329
2017-12-08,623.19,625.0,620.24,623.2,104420
2017-12-11,624.67,626.43,618.835,622.05,129382
2017-12-12,625.01,626.75,619.28,622.81,113919
2017-12-13,626.39,633.345,625.27,625.27,120358
2017-12-14,629.93,631.38,622.3,626.75,196768
2017-12-15,639.94,643.56,630.15,631.56,268194
2017-12-18,642.99,644.92,640.0,642.5,209065
2017-12-19,635.07,646.75,628.975,643.78,250491
2017-12-20,626.66,644.98,626.405,636.67,172740
2017-12-21,618.43,629.98,617.58,625.51,184698
2017-12-22,614.77,618.59,611.5,618.43,179200
2017-12-25,614.77,614.77,614.77,614.77,0
2017-12-26,613.53,617.2,612.11,613.01,145366
2017-12-27,615.93,620.34,609.11,612.42,154660
2017-12-28,622.6,623.17,614.15,618.84,122576
2017-12-29,619.52,629.405,619.23,625.2,137776
2018-01-01,619.52,619.52,619.52,619.52,0
2018-01-02,626.1,627.2,621.53,622.44,126892
2018-01-03,631.54,636.41,624.96,624.96,145624
2018-01-04,627.03,630.25,624.905,628.88,204428
2018-01-05,637.35,640.37,626.73,629.3,208895
2018-01-08,633.18,639.1,632.12,635.93,137720
2018-01-09,649.99,655.0,636.04,636.04,261092
2018-01-10,646.19,648.48,638.15,648.48,146195
2018-01-11,639.26,648.38,635.8,647.37,161767
2018-01-12,650.6,652.11,638.12,638.61,149619
2018-01-15,650.6,650.6,650.6,650.6,0
2018-01-16,649.42,660.21,648.89,653.3,129186
2018-01-17,656.51,661.21,651.76,653.12,148277
2018-01-18,653.75,660.16,650.52,655.8,101619
2018-01-19,666.69,667.53,656.94,656.94,188638
2018-01-22,670.88,671.77,657.935,665.81,146087
2018-01-23,667.15,674.15,665.76,671.07,187544
2018-01-24,672.69,676.65,664.595,667.0,152954
2018-01-25,678.05,680.31,674.81,674.93,225730
2018-01-26,692.3,693.18,676.46,679.08,180696
2018-01-29,685.79,697.26,685.3375,690.39,129740
2018-01-30,677.14,684.96,669.88,680.34,115190
2018-01-31,675.26,682.57,671.44,679.73,125766
2018-02-01,684.11,685.0,671.89,676.0,150920
2018-02-02,667.16,680.97,666.175,680.97,176030
2018-02-05,635.5,668.4195,635.16,666.34,202790
2018-02-06,637.28,641.61,618.68,623.2,209970
2018-02-07,641.96,649.71,636.71,636.71,166025
2018-02-08,601.0,646.44,601.0,644.04,261913
2018-02-09,600.37,637.99,580.43,614.06,413202
2018-02-12,613.87,619.22,602.13,605.54,167981
2018-02-13,613.69,617.35,603.0,611.62,139099
2018-02-14,624.67,625.0,608.17,611.51,177571
2018-02-15,631.97,632.69,619.35,625.81,141065
2018-02-16,634.37,639.95,628.94,628.94,101997
2018-02-19,634.37,634.37,634.37,634.37,0
2018-02-20,624.22,634.88,620.26,632.81,122694
2018-02-21,628.61,646.97,624.66,624.66,158273
2018-02-22,624.97,639.57,622.75,631.99,129896
2018-02-23,636.1,636.7,625.44,628.94,81591
2018-02-26,636.63,639.69,629.4,636.94,75704
2018-02-27,625.57,636.76,624.81,635.08,125047
2018-02-28,616.22,632.22,616.21,628.41,163589
2018-03-01,596.17,618.1,590.58,618.1,240847
2018-03-02,593.26,594.62,585.33,589.6,273588
2018-03-05,599.95,602.69,585.5887,592.16,239665
2018-03-06,605.29,606.54,596.185,601.42,192730
2018-03-07,611.54,612.92,599.3,599.3,175793
2018-03-08,606.88,614.22,601.62,614.22,179744
2018-03-09,616.0,619.65,606.03,610.11,128381
2018-03-12,615.91,620.66,613.69,615.4,223508
2018-03-13,612.0,619.64,608.12,618.42,120951
2018-03-14,606.13,615.0,604.07,615.0,113786
2018-03-15,613.83,618.8,606.17,608.62,205194
2018-03-16,613.88,617.54,611.28,614.61,200966
2018-03-19,611.51,613.5,606.53,610.3,194310
2018-03-20,611.9,618.54,610.37,613.55,120011
2018-03-21,606.41,618.99,606.41,612.9,133067
2018-03-22,585.39,605.129,583.34,601.27,212667
2018-03-23,566.87,594.24,565.86,586.01,232408
2018-03-26,588.75,590.295,567.79,574.46,211793
