Date,Close,High,Low,Open,Volume
2015-12-15,104.13,104.69,102.65,102.65,9283118
2015-12-16,105.25,105.49,103.52,104.64,8178826
2015-12-17,103.64,105.26,103.63,105.16,8740732
2015-12-18,101.95,103.08,101.95,103.08,14905754
2015-12-21,101.58,102.92,100.85,102.34,8321937
2015-12-22,102.71,102.88,101.15,101.91,5581632
2015-12-23,103.49,103.67,102.74,103.11,5531571
2015-12-24,103.72,103.91,103.01,103.12,2546278
2015-12-25,103.72,103.72,103.72,103.72,0
2015-12-28,103.22,103.47,102.925,103.18,4062956
2015-12-29,104.03,104.185,103.34,103.34,4229973
2015-12-30,103.78,104.34,103.53,104.11,3847819
2015-12-31,102.72,103.62,102.69,103.37,4592603
2016-01-01,102.72,102.72,102.72,102.72,0
2016-01-04,100.48,101.81,99.45,101.71,12722656
2016-01-05,100.9,101.44,100.57,100.58,6467228
2016-01-06,100.39,100.97,99.6,99.82,7733187
2016-01-07,99.22,100.09,98.88,99.31,9432444
2016-01-08,98.16,99.94,97.85,99.88,9766654
2016-01-11,97.57,98.63,96.08,98.24,8151427
2016-01-12,98.24,98.63,97.24,97.99,6744479
2016-01-13,97.02,98.98,96.84,98.49,8289679
2016-01-14,98.89,99.47,97.0,97.1,10164144
2016-01-15,97.0,98.0,96.25,96.37,12661731
2016-01-18,97.0,97.0,97.0,97.0,0
2016-01-19,97.5,98.41,96.9,97.93,12457715
2016-01-20,95.75,97.28,94.53,96.11,12685076
2016-01-21,95.94,96.64,94.28,95.77,11266289
2016-01-22,96.75,97.085,95.95,97.02,8379946
2016-01-25,96.4,97.69,96.04,96.72,9350081
2016-01-26,101.18,101.34,97.135,97.26,17266443
2016-01-27,102.16,103.38,100.49,100.49,19327417
2016-01-28,102.27,103.04,101.85,102.5,12789459
2016-01-29,104.44,104.75,102.63,102.89,15614567
2016-02-01,104.37,104.785,103.22,103.61,9803485
2016-02-02,103.41,104.26,103.0,103.3,10616349
2016-02-03,104.14,104.38,102.01,103.65,10168633
2016-02-04,103.9,104.085,102.73,103.61,10388998
2016-02-05,100.54,102.77,99.78,102.66,15521554
2016-02-08,102.0,103.51,100.22,100.31,14323726
2016-02-09,101.97,102.24,100.9725,101.31,10043839
2016-02-10,101.73,102.91,101.3684,102.05,9832924
2016-02-11,101.7,102.02,99.98,100.46,12465782
2016-02-12,101.82,101.98,100.72,101.82,9035013
2016-02-15,101.82,101.82,101.82,101.82,0
2016-02-16,102.32,103.05,101.65,102.37,10451550
2016-02-17,102.5,103.24,102.23,102.75,8903978
2016-02-18,104.24,104.6767,102.5,102.83,10743841
2016-02-19,104.16,104.68,103.38,103.58,9343260
2016-02-22,104.75,104.75,104.05,104.44,6946966
2016-02-23,104.08,104.79,103.96,104.65,6628981
2016-02-24,104.96,105.075,102.97,103.34,9074294
2016-02-25,106.38,106.39,104.77,104.95,8092383
2016-02-26,105.78,106.92,105.42,106.82,9049441
2016-02-29,105.21,106.2,105.04,105.28,10103370
2016-03-01,107.22,107.24,105.44,105.9,8298470
2016-03-02,107.04,107.41,106.43,106.91,9766929
2016-03-03,106.65,107.0,105.63,106.82,6927155
2016-03-04,106.5,106.98,106.07,106.51,6715668
2016-03-07,106.74,106.9196,105.49,106.0,6973441
2016-03-08,106.22,106.77,105.965,106.52,7632880
2016-03-09,106.84,107.02,106.09,106.84,7564004
2016-03-10,107.14,107.48,106.07,106.99,10474747
2016-03-11,107.71,107.99,107.21,107.5,7763674
2016-03-14,107.66,108.3,107.31,107.92,7242758
2016-03-15,107.76,108.35,106.76,107.62,8476598
2016-03-16,107.41,107.78,106.875,107.73,7064681
2016-03-17,106.74,107.6,106.45,107.47,8571010
2016-03-18,107.5,107.84,106.36,106.99,14758303
2016-03-21,107.28,107.75,106.55,107.41,7674506
2016-03-22,107.38,107.63,107.05,107.28,7821676
2016-03-23,108.5,108.825,107.2,107.29,8191312
2016-03-24,108.31,108.61,107.75,108.22,6284486
2016-03-25,108.31,108.31,108.31,108.31,0
2016-03-28,108.23,108.9,108.06,108.41,4738112
2016-03-29,109.14,109.25,107.74,108.3,6612287
2016-03-30,108.98,109.56,108.93,109.45,5248182
2016-03-31,108.2,108.98,108.04,108.86,8167693
2016-04-01,109.19,109.29,107.69,108.0,9043132
2016-04-04,108.59,109.1,108.26,108.82,10668875
2016-04-05,108.95,109.84,108.005,108.23,7938711
2016-04-06,109.42,109.5,107.88,108.72,6828705
2016-04-07,109.27,109.62,108.63,109.0,7822916
2016-04-08,109.1,109.64,108.76,109.37,6301634
2016-04-11,108.97,109.62,108.65,109.15,6823772
2016-04-12,109.6,110.24,108.75,109.0,8412127
2016-04-13,109.87,110.35,109.31,110.0,5758284
2016-04-14,109.84,110.29,109.45,110.0,4457099
2016-04-15,110.18,110.4,109.5,110.07,10057912
2016-04-18,110.93,111.1,109.67,110.0,7770104
2016-04-19,112.68,113.95,111.48,111.65,10525892
2016-04-20,113.58,114.19,113.05,113.19,8212733
2016-04-21,113.57,113.73,112.77,113.31,7884452
2016-04-22,113.32,113.7531,112.828,113.43,7508390
2016-04-25,113.51,113.55,112.48,113.31,6139854
2016-04-26,112.91,113.56,112.65,113.45,5853561
2016-04-27,112.77,113.2,112.46,112.96,5759301
2016-04-28,112.48,112.71,111.64,112.1,6638616
2016-04-29,112.08,112.22,111.51,112.06,7774477
2016-05-02,112.75,112.7897,111.93,112.22,5177742
2016-05-03,112.69,113.1,112.12,112.56,7553581
2016-05-04,112.22,112.54,111.7,112.04,5214649
2016-05-05,112.88,113.1,112.04,112.08,5404341
2016-05-06,112.74,113.05,112.275,112.58,6099839
2016-05-09,113.72,113.99,112.73,112.98,6512515
2016-05-10,114.67,115.0,113.92,114.0,8356401
2016-05-11,114.37,114.76,114.31,114.57,6680495
2016-05-12,114.23,114.7599,113.54,114.5,7156263
2016-05-13,113.56,114.09,113.36,113.9,6779807
2016-05-16,114.44,114.63,113.31,113.39,6222861
2016-05-17,113.83,114.56,113.24,114.54,9233911
2016-05-18,113.59,114.025,112.88,113.61,8267333
2016-05-19,112.85,113.04,112.2,112.99,8231099
2016-05-20,112.64,112.92,111.76,112.2,7435083
2016-05-23,112.16,112.82,112.04,112.77,6462021
2016-05-24,112.69,113.5,112.52,112.52,6124559
2016-05-25,113.35,113.725,112.85,113.18,5455510
2016-05-26,112.9,113.32,112.85,113.11,3973425
2016-05-27,113.06,113.34,112.69,113.04,4647024
2016-05-30,113.06,113.06,113.06,113.06,0
2016-05-31,112.69,113.63,112.32,113.26,10104705
2016-06-01,112.78,113.06,112.07,112.57,4749063
2016-06-02,114.49,114.65,112.86,112.87,7310716
2016-06-03,114.76,115.39,114.115,114.47,6881432
2016-06-06,115.77,116.0,114.9301,114.97,6349758
2016-06-07,115.73,116.23,115.45,116.01,6417304
2016-06-08,115.8,115.95,115.41,115.52,5863782
2016-06-09,117.0,117.19,115.61,115.78,7375064
2016-06-10,117.01,117.23,116.36,116.74,6067428
2016-06-13,116.79,117.64,116.79,117.13,7940793
2016-06-14,117.12,117.18,116.3,116.45,6378395
2016-06-15,116.41,117.74,116.335,117.64,6370379
2016-06-16,116.64,116.89,115.22,115.69,6664815
2016-06-17,115.48,116.67,115.01,116.62,10702174
2016-06-20,116.54,117.135,116.4297,116.6,5587701
2016-06-21,116.18,117.15,116.18,116.99,5491490
2016-06-22,116.46,117.21,116.3101,116.54,5833754
2016-06-23,117.38,117.38,116.68,117.2,6775873
2016-06-24,115.63,117.12,115.0,115.07,13938370
2016-06-27,116.55,116.64,115.0,115.0,10893652
2016-06-28,118.23,118.37,116.55,117.17,10073497
2016-06-29,119.33,119.41,118.1,118.84,8340939
2016-06-30,121.3,121.41,119.1601,119.18,11559912
2016-07-01,121.29,121.54,120.79,121.54,7051284
2016-07-04,121.29,121.29,121.29,121.29,0
2016-07-05,122.27,123.23,121.34,121.36,9334041
2016-07-06,122.64,122.66,121.54,121.93,9332366
2016-07-07,122.51,122.81,122.01,122.59,6058477
2016-07-08,122.85,123.1,121.96,123.0,6129463
2016-07-11,122.93,123.45,122.41,122.71,6711586
2016-07-12,122.92,123.2,122.61,122.65,6415821
2016-07-13,123.0,123.4,122.3,122.68,5230801
2016-07-14,123.18,123.74,122.91,122.98,5322718
2016-07-15,123.0,124.3,122.71,123.77,7192725
2016-07-18,123.14,123.22,122.44,123.0,6594799
2016-07-19,125.25,125.75,123.34,124.78,11325107
2016-07-20,125.14,126.07,125.04,125.84,7334543
2016-07-21,125.15,125.74,124.89,125.21,5563937
2016-07-22,125.03,125.35,124.645,125.12,5839195
2016-07-25,124.89,125.13,124.14,125.07,4880519
2016-07-26,125.15,125.55,124.75,125.025,5589861
2016-07-27,124.77,125.23,124.34,125.1,4812534
2016-07-28,124.46,125.0,124.41,124.98,4320338
2016-07-29,125.23,125.32,124.34,124.34,7020810
2016-08-01,125.4,125.71,125.1,125.31,4614832
2016-08-02,124.85,125.9,124.476,125.65,7158693
2016-08-03,123.9,125.0,123.69,125.0,5310641
2016-08-04,123.86,124.39,123.64,124.24,4728165
2016-08-05,124.24,124.38,123.76,124.38,5146935
2016-08-08,123.65,124.15,123.23,124.0,5232159
2016-08-09,123.43,124.0,123.33,123.91,3941488
2016-08-10,123.36,123.78,123.24,123.59,4333465
2016-08-11,123.77,124.14,123.47,123.85,4051971
2016-08-12,123.22,123.77,122.95,123.47,4234672
2016-08-15,122.31,123.27,122.28,123.12,6469063
2016-08-16,120.33,122.32,120.06,122.11,11288496
2016-08-17,121.31,121.33,119.85,120.5,10442368
2016-08-18,120.72,121.39,119.9,121.17,8727100
2016-08-19,119.92,119.99,119.32,119.91,7798299
2016-08-22,119.13,119.9,118.95,119.9,6544854
2016-08-23,119.44,119.96,119.02,119.67,5603177
2016-08-24,118.71,119.61,118.62,119.48,6303942
2016-08-25,118.57,119.21,118.33,118.86,5565948
2016-08-26,119.04,119.74,118.56,118.84,6482673
2016-08-29,119.92,120.13,119.055,119.3,5074724
2016-08-30,119.47,120.67,119.255,120.67,3819510
2016-08-31,119.34,119.62,119.01,119.54,5693081
2016-09-01,119.08,119.39,118.6,119.19,4551792
2016-09-02,119.32,119.81,118.9,119.36,5806115
2016-09-05,119.32,119.32,119.32,119.32,0
2016-09-06,119.75,119.97,119.36,119.78,5280652
2016-09-07,119.61,119.95,119.435,119.84,4753530
2016-09-08,119.47,119.82,119.14,119.37,4832910
2016-09-09,118.23,119.16,118.18,119.03,7956675
2016-09-12,119.16,119.45,117.38,117.76,7239669
2016-09-13,117.61,118.83,117.49,118.42,7957868
2016-09-14,117.86,118.33,117.46,117.85,6124894
2016-09-15,118.63,118.94,117.32,117.81,5814900
2016-09-16,118.25,119.14,118.12,118.51,12408779
2016-09-19,117.66,118.66,117.64,118.36,5457633
2016-09-20,117.95,118.24,117.69,118.17,5187716
2016-09-21,118.91,119.0,117.64,117.95,6337082
2016-09-22,119.46,119.84,119.14,119.25,5340391
2016-09-23,118.81,119.6,118.71,119.41,4772980
2016-09-26,117.78,118.64,117.56,118.63,5998839
2016-09-27,119.22,119.22,117.72,118.39,5349466
2016-09-28,119.39,119.52,118.81,119.05,5075991
2016-09-29,117.27,119.27,117.0434,118.88,6189865
2016-09-30,118.13,118.619,117.39,117.78,7941065
2016-10-03,118.81,119.01,117.43,118.0,6098039
2016-10-04,118.82,119.48,118.28,118.84,5733918
2016-10-05,119.18,119.44,118.595,119.22,5778691
2016-10-06,118.75,118.85,117.92,118.5,4448450
2016-10-07,119.24,119.565,118.69,119.17,4799241
2016-10-10,119.8,120.1955,119.35,119.51,3657049
2016-10-11,117.64,119.63,117.06,119.41,6394155
2016-10-12,117.97,118.43,117.5,117.96,4686022
2016-10-13,118.26,119.2,117.28,117.54,7387365
2016-10-14,117.56,118.8,117.56,118.5,5639972
2016-10-17,118.49,118.55,117.5,117.5,6954275
2016-10-18,115.41,118.48,115.16,117.38,12597352
2016-10-19,114.59,115.89,114.46,115.57,7400935
2016-10-20,114.87,115.7,114.59,114.83,6972999
2016-10-21,113.44,114.24,112.99,114.11,8421932
2016-10-24,113.61,114.1897,113.44,113.93,6141858
2016-10-25,113.96,114.16,113.093,113.64,5594979
2016-10-26,114.56,115.22,113.6,113.64,6429155
2016-10-27,115.7,116.55,114.79,114.98,7548667
2016-10-28,115.33,115.91,114.57,115.82,8813104
2016-10-31,115.99,116.23,114.5,115.28,8552528
2016-11-01,115.34,115.94,114.63,114.76,7591930
2016-11-02,114.86,115.76,114.83,115.52,6591313
2016-11-03,115.03,115.4393,114.75,114.88,6227110
2016-11-04,115.11,115.94,115.04,115.04,7160570
2016-11-07,116.66,116.72,115.84,115.89,6398102
2016-11-08,117.05,117.57,116.47,116.48,6674973
2016-11-09,120.31,122.5,118.1,120.0,16219283
2016-11-10,119.54,121.1,119.02,120.77,11904470
2016-11-11,118.47,119.49,118.13,119.49,8118762
2016-11-14,116.6,118.99,116.5,118.58,10054855
2016-11-15,116.32,116.69,115.82,116.4,7446670
2016-11-16,116.36,116.78,116.08,116.65,6594378
2016-11-17,116.57,116.68,116.12,116.68,5730229
2016-11-18,115.36,115.92,114.81,115.79,7717773
2016-11-21,115.0,115.6799,114.8,115.44,5843263
2016-11-22,112.74,115.0,112.27,114.59,11649483
2016-11-23,113.07,113.43,111.56,112.25,8467017
2016-11-24,113.07,113.07,113.07,113.07,0
2016-11-25,114.13,114.23,113.38,113.6,3433340
2016-11-28,113.13,114.12,113.05,113.79,9065722
2016-11-29,112.48,113.41,112.165,112.95,7798561
2016-11-30,111.3,112.52,111.3,112.19,11177197
2016-12-01,111.38,111.5399,111.0,111.36,8141916
2016-12-02,111.96,112.53,111.44,111.72,6167740
2016-12-05,111.94,112.42,111.73,112.4,5451568
2016-12-06,112.06,113.2,111.85,112.24,6530158
2016-12-07,111.1,111.89,109.32,111.89,11759434
2016-12-08,110.99,111.195,109.93,110.54,7774796
2016-12-09,112.26,112.43,111.2,111.41,7672069
2016-12-12,115.36,115.4,112.58,112.69,9544313
2016-12-13,115.89,115.97,115.01,115.53,7049863
2016-12-14,114.99,117.3,114.58,116.12,9378504
2016-12-15,115.89,115.92,114.89,115.33,6738083
2016-12-16,115.88,116.46,115.46,116.41,11291124
2016-12-19,116.02,116.66,115.94,116.07,6310789
2016-12-20,115.66,116.25,114.91,115.98,5715163
2016-12-21,115.31,116.2,114.74,116.2,5907740
2016-12-22,115.44,115.526,113.88,115.0,4602177
2016-12-23,115.96,116.32,115.3,115.4,2993289
2016-12-26,115.96,115.96,115.96,115.96,0
2016-12-27,115.91,116.0,115.38,115.89,3232942
2016-12-28,115.1,116.16,115.05,115.88,3278292
2016-12-29,115.49,115.87,115.01,115.23,2993592
2016-12-30,115.21,115.99,114.975,115.8,5506734
2017-01-02,115.21,115.21,115.21,115.21,0
2017-01-03,115.84,116.0,115.23,115.78,5953048
2017-01-04,115.65,116.23,115.31,115.5,5828946
2017-01-05,116.86,116.97,115.4401,116.0,6217169
2017-01-06,116.3,117.0,115.76,116.67,5221381
2017-01-09,116.28,116.61,115.89,116.35,5457459
2017-01-10,116.16,117.0,115.87,116.03,5312772
2017-01-11,114.73,116.25,114.02,116.08,8886117
2017-01-12,114.62,114.73,113.37,114.27,6627250
2017-01-13,114.6,115.02,114.44,114.94,4935038
2017-01-16,114.6,114.6,114.6,114.6,0
2017-01-17,114.87,115.05,113.67,113.94,6255427
2017-01-18,114.7,115.1,114.41,114.94,5014570
2017-01-19,114.2,114.9,113.92,114.68,5540331
2017-01-20,114.15,115.03,114.08,114.49,7502425
2017-01-23,113.91,114.77,113.8,114.51,7987959
2017-01-24,111.76,113.3,111.15,112.91,12449505
2017-01-25,112.8,112.8,110.76,111.93,9377233
2017-01-26,111.84,112.84,111.6,112.0,10164311
2017-01-27,113.38,113.5398,111.9,112.0,8885966
2017-01-30,113.13,113.6,112.85,113.4,6969230
2017-01-31,113.25,113.4,112.43,112.79,8713303
2017-02-01,113.23,113.32,112.47,112.48,7082322
2017-02-02,113.57,113.62,112.77,112.82,7825811
2017-02-03,113.64,113.66,112.66,113.5,7267569
2017-02-06,113.4,113.59,112.62,113.46,6178403
2017-02-07,113.48,113.62,113.05,113.6,5507915
2017-02-08,113.4,113.69,113.15,113.3,5271601
2017-02-09,114.08,114.65,113.4,113.47,5854495
2017-02-10,115.24,115.99,114.23,114.32,6438536
2017-02-13,115.88,116.12,115.22,115.28,5710479
2017-02-14,116.36,116.4,115.32,115.44,5539116
2017-02-15,117.2,117.46,115.59,115.9,5978354
2017-02-16,118.08,118.28,116.995,117.0,7118984
2017-02-17,118.86,118.9,118.05,118.19,8691182
2017-02-20,118.86,118.86,118.86,118.86,0
2017-02-21,119.66,119.89,118.32,118.4,8595060
2017-02-22,119.52,119.77,119.25,119.28,5103318
2017-02-23,121.7,121.9,119.48,119.52,9980575
2017-02-24,122.73,122.74,120.9,121.5,10834831
2017-02-27,122.4,122.88,122.1033,122.13,5946157
2017-02-28,122.21,122.65,121.94,122.01,8885438
2017-03-01,123.86,124.45,122.42,122.49,9393869
2017-03-02,123.63,124.36,123.02,123.75,6949752
2017-03-03,123.79,123.93,123.23,123.41,5593811
2017-03-06,123.71,124.4268,122.6,123.01,6670681
2017-03-07,123.83,124.46,122.39,122.58,6643988
2017-03-08,124.1,124.68,123.5,123.75,7909555
2017-03-09,125.95,126.21,124.17,124.58,8571147
2017-03-10,126.21,126.49,125.54,126.04,7395265
2017-03-13,126.68,126.95,125.79,125.83,7112053
2017-03-14,127.05,127.75,126.77,126.86,7679707
2017-03-15,128.96,129.0,126.6,127.05,8359980
2017-03-16,128.46,128.7,127.77,128.44,7610720
2017-03-17,128.06,128.94,127.95,128.45,13300756
2017-03-20,128.07,128.42,127.97,128.04,5827478
2017-03-21,127.25,128.45,127.14,128.38,7578629
2017-03-22,126.26,127.65,126.21,127.05,10272668
2017-03-23,125.9,127.002,125.66,126.1,8505879
2017-03-24,125.48,126.36,125.13,125.86,6490304
2017-03-27,125.8,126.14,125.15,125.16,5004285
2017-03-28,125.66,125.78,124.78,125.62,5287536
2017-03-29,124.92,125.33,124.36,125.05,3970552
2017-03-30,124.66,125.43,124.28,124.74,4711611
2017-03-31,124.55,124.825,124.03,124.11,5657520
2017-04-03,124.69,125.31,124.2829,124.73,4956501
2017-04-04,124.68,124.765,124.22,124.51,5358385
2017-04-05,124.8,125.6016,124.41,124.72,5646231
2017-04-06,125.05,125.46,124.5,124.85,4324385
2017-04-07,124.92,125.47,124.83,125.12,3615126
2017-04-10,124.34,124.95,124.23,124.87,4594234
2017-04-11,124.22,124.79,123.95,124.26,4161539
2017-04-12,125.4,125.46,124.36,124.54,5556501
2017-04-13,124.99,125.65,124.96,125.13,5396539
2017-04-14,124.99,124.99,124.99,124.99,0
2017-04-17,125.72,125.81,124.93,125.02,5367280
2017-04-18,121.82,123.37,120.95,123.18,13485532
2017-04-19,121.37,122.28,121.11,122.1,6993098
2017-04-20,121.87,122.15,121.35,121.86,6330136
2017-04-21,121.76,122.04,121.54,121.78,6021703
2017-04-24,122.89,123.21,122.15,122.52,5678981
2017-04-25,123.43,123.745,123.01,123.34,5089987
2017-04-26,123.51,124.26,123.48,123.79,5021739
2017-04-27,123.74,124.3057,123.4,123.58,4225165
2017-04-28,123.47,123.9,123.13,123.85,4381739
2017-05-01,123.34,123.775,123.0,123.4,4556360
2017-05-02,123.7,123.74,122.89,123.52,4881141
2017-05-03,123.33,123.7,123.04,123.59,3736334
2017-05-04,123.95,123.95,123.23,123.69,3753503
2017-05-05,123.51,123.8,122.86,123.8,4139455
2017-05-08,123.25,123.8,123.02,123.53,3608968
2017-05-09,123.21,123.47,122.88,123.23,3762488
2017-05-10,122.81,123.055,122.38,122.91,4237412
2017-05-11,123.2,123.21,122.34,122.5,4095893
2017-05-12,123.64,124.1,123.01,123.11,4097060
2017-05-15,126.99,127.36,124.33,124.41,9819371
2017-05-16,127.77,128.37,127.06,127.34,7232951
2017-05-17,126.67,127.89,126.45,126.6,6480785
2017-05-18,126.97,127.87,125.96,126.46,6571254
2017-05-19,127.0,127.39,126.44,127.03,6957167
2017-05-22,127.26,127.65,126.63,126.63,4858159
2017-05-23,127.52,128.15,127.31,127.31,3972921
2017-05-24,127.51,128.0,127.29,127.79,3967685
2017-05-25,127.53,127.62,126.33,126.74,5294213
2017-05-26,126.92,127.67,126.83,127.23,4005009
2017-05-29,126.92,126.92,126.92,126.92,0
2017-05-30,127.11,127.3901,126.19,126.7,3665353
2017-05-31,128.25,128.8,127.35,127.35,8813511
2017-06-01,128.78,128.78,128.12,128.32,5790899
2017-06-02,130.08,130.14,128.83,129.05,6562527
2017-06-05,130.36,130.7,129.8,129.97,4634663
2017-06-06,130.83,131.33,130.03,130.18,5619092
2017-06-07,130.75,131.48,130.58,131.0,5765471
2017-06-08,130.55,131.4,129.96,131.0,8101668
2017-06-09,131.53,131.7,130.31,130.37,5993031
2017-06-12,131.82,132.04,131.09,131.64,8020951
2017-06-13,132.02,132.73,131.4,131.75,5733704
2017-06-14,132.77,133.56,132.51,132.51,7329276
2017-06-15,133.04,133.35,131.805,132.0,5264953
2017-06-16,134.35,134.605,133.04,133.72,12639615
2017-06-19,134.07,134.68,133.49,134.15,7488704
2017-06-20,134.22,134.755,133.9,133.9,5201174
2017-06-21,134.91,135.11,134.02,134.29,5840673
2017-06-22,136.05,137.0,135.27,135.45,7311037
2017-06-23,136.43,136.51,135.32,135.45,9006777
2017-06-26,136.34,136.899,136.2,136.48,5561844
2017-06-27,135.01,136.73,134.99,136.5,6120501
2017-06-28,133.82,136.2,133.57,135.95,6557846
2017-06-29,132.64,133.7276,132.31,133.4,5749927
2017-06-30,132.29,133.2,132.28,132.7,5264416
2017-07-03,132.9,133.32,132.65,132.79,2930998
2017-07-04,132.9,132.9,132.9,132.9,0
2017-07-05,133.64,134.06,132.42,132.98,4302669
2017-07-06,132.52,133.97,132.405,133.61,4282214
2017-07-07,132.54,133.0,131.69,132.91,4994023
2017-07-10,131.55,132.87,131.23,132.74,4019557
2017-07-11,131.23,131.79,130.48,131.43,3733048
2017-07-12,132.23,132.89,131.77,132.04,5053143
2017-07-13,131.86,132.22,130.99,132.1,4424422
2017-07-14,132.6,133.0,131.74,132.0,4383107
2017-07-17,132.15,132.93,131.75,132.71,4937494
2017-07-18,134.46,134.95,131.0801,131.62,10255935
2017-07-19,135.21,135.41,134.52,134.84,5344484
2017-07-20,136.57,137.08,135.62,135.73,6088512
2017-07-21,135.31,136.27,135.1,135.33,6773462
2017-07-24,133.01,135.16,132.85,134.99,8306444
2017-07-25,131.88,133.8499,131.45,133.74,6262907
2017-07-26,130.95,132.24,130.75,131.66,5382162
2017-07-27,130.83,131.15,129.5711,130.85,5838090
2017-07-28,131.85,131.99,130.52,131.14,4970860
2017-07-31,132.72,133.58,132.1,132.14,5440788
2017-08-01,132.51,133.35,132.28,133.17,3836290
2017-08-02,132.16,132.5,131.5,132.08,4032147
2017-08-03,133.35,133.4,131.51,131.91,4327239
2017-08-04,133.18,134.01,132.8,133.74,3192805
2017-08-07,132.86,133.48,132.51,133.09,3010654
2017-08-08,132.27,132.8,131.4,132.5,5514761
2017-08-09,133.23,133.41,132.365,132.81,6332347
2017-08-10,133.09,133.8501,132.37,133.04,5607853
2017-08-11,133.1,134.49,132.75,133.64,4270571
2017-08-14,133.48,134.37,132.87,134.2,3041064
2017-08-15,133.38,133.94,133.195,133.85,3931763
2017-08-16,134.17,134.97,133.86,134.08,4469937
2017-08-17,133.04,134.74,133.0314,134.18,5741249
2017-08-18,132.63,133.78,132.381,132.67,4792746
2017-08-21,133.45,133.65,132.1875,132.28,4659963
2017-08-22,134.7,134.79,132.9,133.27,4150282
2017-08-23,132.8,134.49,132.65,134.43,5129938
2017-08-24,132.89,133.08,132.27,132.82,5398232
2017-08-25,131.68,132.56,131.62,131.91,4132544
2017-08-28,131.74,132.12,131.49,131.68,5349081
2017-08-29,132.21,132.45,131.3,131.57,3277875
2017-08-30,131.07,132.0,130.9,132.0,5430016
2017-08-31,132.37,132.5,131.25,131.39,7407143
2017-09-01,131.03,132.65,130.935,132.6,3820314
2017-09-04,131.03,131.03,131.03,131.03,0
2017-09-05,129.9,131.18,129.72,130.72,5154898
2017-09-06,130.67,131.0,130.21,130.54,5601887
2017-09-07,132.19,132.52,130.25,130.86,3800234
2017-09-08,130.98,132.34,130.87,132.0,4854414
2017-09-11,133.21,133.34,131.02,131.37,5724183
2017-09-12,132.63,133.88,131.93,133.83,5465190
2017-09-13,132.45,133.7467,131.85,132.67,4679486
2017-09-14,134.18,134.47,131.99,132.14,6274120
2017-09-15,134.45,135.45,134.18,134.79,15521711
2017-09-18,135.38,135.77,134.11,134.44,5261393
2017-09-19,135.22,135.79,134.35,135.02,4903828
2017-09-20,133.22,134.29,132.34,133.25,8705460
2017-09-21,131.75,133.82,131.3775,133.31,6051799
2017-09-22,131.39,132.39,131.2701,131.99,4334763
2017-09-25,131.17,131.76,130.83,131.47,6017418
2017-09-26,130.94,131.94,130.82,131.5,4516193
2017-09-27,129.75,131.09,129.43,131.0,5795956
2017-09-28,129.47,130.27,129.29,129.91,3992591
2017-09-29,130.01,130.47,129.05,129.58,5736570
2017-10-02,131.22,131.33,130.02,130.16,4492526
2017-10-03,132.1,132.4,131.36,131.65,3900754
2017-10-04,132.89,133.18,132.1,132.4,3589047
2017-10-05,133.19,133.31,132.36,132.89,3741083
2017-10-06,133.22,133.25,132.48,133.0,2469473
2017-10-09,133.45,133.815,133.17,133.66,3751097
2017-10-10,133.9,134.13,132.92,133.56,4184587
2017-10-11,136.65,137.08,134.37,134.88,8269430
2017-10-12,136.83,137.52,136.02,136.34,5172806
2017-10-13,136.43,137.42,136.34,136.6,4106625
2017-10-16,136.12,137.26,135.54,136.45,5120140
2017-10-17,140.79,141.12,137.06,137.67,11717348
2017-10-18,140.68,141.58,140.07,140.79,6827734
2017-10-19,142.04,142.98,140.535,140.71,9181291
2017-10-20,142.4,143.62,141.83,142.38,5634523
2017-10-23,143.62,144.3523,142.081,142.13,6685964
2017-10-24,141.64,143.38,140.93,143.38,6585767
2017-10-25,142.36,143.23,140.9594,141.16,6563580
2017-10-26,141.81,143.75,141.38,142.51,5841067
2017-10-27,141.78,142.7,140.2,141.0,5140654
2017-10-30,140.0,141.21,139.32,141.08,6034336
2017-10-31,139.41,140.26,138.98,140.02,4832136
2017-11-01,139.98,140.59,139.34,139.83,5006771
2017-11-02,139.93,140.29,139.11,140.11,3494055
2017-11-03,140.08,140.4,139.3,139.73,2736951
2017-11-06,139.76,140.49,139.72,140.01,4220666
2017-11-07,139.77,140.15,138.91,140.08,4201853
2017-11-08,141.32,141.87,139.4601,139.7,4440729
2017-11-09,140.35,141.41,139.8,140.86,3517130
2017-11-10,139.56,140.13,138.61,140.13,4240786
2017-11-13,139.76,140.02,138.42,139.01,4322275
2017-11-14,139.49,140.2843,138.92,139.57,4078239
2017-11-15,139.1,139.83,138.75,139.23,4811462
2017-11-16,138.87,139.68,138.64,139.42,4193806
2017-11-17,138.0,138.86,137.89,138.3,4247381
2017-11-20,137.93,138.56,137.74,138.15,4266264
2017-11-21,138.34,139.26,138.19,138.45,5660581
2017-11-22,137.29,138.38,136.6,138.3,3917467
2017-11-23,137.29,137.29,137.29,137.29,0
2017-11-24,138.01,138.38,137.31,137.5,2606832
2017-11-27,138.1,138.31,137.48,137.51,3933071
2017-11-28,140.02,140.53,138.2517,138.3,5052825
2017-11-29,139.81,140.63,138.95,140.22,5851449
2017-11-30,139.33,140.28,138.48,140.06,8941892
2017-12-01,139.98,140.53,138.6,139.57,5990487
2017-12-04,139.01,141.5,138.93,140.62,5916688
2017-12-05,139.67,140.81,139.2,139.88,6745335
2017-12-06,141.06,141.96,140.19,140.25,5591702
