Date,Close,High,Low,Open,Volume
2015-04-16,80.2929,81.25,75.7143,76.0,104500746
2015-04-17,81.65,82.1429,79.7143,79.7786,58306367
2015-04-20,81.0557,82.3043,80.3814,81.7886,30766400
2015-04-21,80.0629,81.4843,79.8,81.2286,15925574
2015-04-22,79.6686,80.7129,79.5443,80.2489,12089511
2015-04-23,79.8657,80.3429,78.9557,79.6529,12687283
2015-04-24,79.7707,80.8086,79.5071,80.1729,11045237
2015-04-27,80.8686,81.7857,80.23,80.2929,15247001
2015-04-28,80.4371,81.2786,79.9443,80.59,8826475
2015-04-29,80.4071,81.0557,79.6443,80.1643,9540468
2015-04-30,79.5,80.8357,79.1243,80.2371,10565254
2015-05-01,79.5757,79.9671,78.8943,79.8557,8906086
2015-05-04,79.2714,79.7143,78.9,79.5714,7967085
2015-05-05,80.7929,82.4429,80.7571,81.2386,27116285
2015-05-06,80.0771,81.2143,79.5214,81.0714,11504507
2015-05-07,80.7486,80.7943,79.4571,80.1143,10220595
2015-05-08,82.0857,82.1529,80.9643,81.0414,13828248
2015-05-11,84.2779,84.8571,82.1857,82.3343,23882383
2015-05-12,83.3771,83.8086,82.9929,83.76,11906972
2015-05-13,82.8729,84.1971,82.6914,83.4064,11155725
2015-05-14,83.8357,83.9243,82.33,83.2857,8898659
2015-05-15,87.6071,88.3484,85.7557,86.3643,37053009
2015-05-18,88.2671,88.5341,87.0243,87.5443,14811944
2015-05-19,88.0686,89.7857,87.81,88.8886,19101306
2015-05-20,88.79,89.1086,87.3629,88.2143,12757129
2015-05-21,89.0029,89.5714,88.1814,89.0814,10498075
2015-05-22,88.8386,89.4071,88.6929,89.1229,7466039
2015-05-25,88.8386,88.8386,88.8386,88.8386,0
2015-05-26,87.9929,89.0613,87.7863,88.8743,9645720
2015-05-27,89.8571,89.9071,87.9286,88.1429,10506412
2015-05-28,89.5071,89.8557,88.93,89.7143,7821541
2015-05-29,89.1514,90.2057,88.9557,89.4729,12712014
2015-06-01,89.0029,89.1217,87.9443,88.8371,9925832
2015-06-02,89.13,89.6786,88.4057,88.7114,7528927
2015-06-03,88.8086,89.7329,88.6443,89.2429,6237994
2015-06-04,89.3486,89.4286,88.0429,88.3871,10074379
2015-06-05,90.46,90.54,89.1257,89.2143,11624347
2015-06-08,89.6043,90.8157,88.9957,90.7214,11148914
2015-06-09,92.45,92.7143,89.3343,89.3343,22025080
2015-06-10,95.8714,98.97,93.2257,93.3957,57121379
2015-06-11,95.0943,96.9186,94.0871,96.89,26623387
2015-06-12,94.4186,95.3429,94.1243,94.9157,10248343
2015-06-15,93.4314,93.5914,91.6586,92.8571,19002046
2015-06-16,95.2729,95.6071,93.6914,94.2429,12920558
2015-06-17,94.2714,95.1329,93.9574,95.1329,9885764
2015-06-18,94.7429,95.3414,94.3686,94.6514,8963122
2015-06-19,93.8714,96.4179,93.8214,96.2429,19814802
2015-06-22,96.4143,96.6929,94.1886,95.0429,16732904
2015-06-23,97.3129,97.39,95.75,96.3357,15626436
2015-06-24,96.9443,100.8914,96.3971,100.0143,77138796
2015-06-25,94.8914,96.0,93.4586,95.4814,41623204
2015-06-26,93.0886,95.3143,93.0886,95.3143,30314697
2015-06-29,92.2314,92.9129,91.1171,91.5057,24575887
2015-06-30,93.8486,94.3557,92.7857,93.3571,16880458
2015-07-01,93.6357,95.2386,93.2186,94.8057,14699419
2015-07-02,94.0443,94.1986,93.2143,93.9986,11053231
2015-07-03,94.0443,94.0443,94.0443,94.0443,0
2015-07-06,94.5714,94.9286,93.34,93.4729,11808384
2015-07-07,94.0914,95.4271,92.6229,95.0129,21573272
2015-07-08,93.5071,93.9957,92.2843,93.4714,12990691
2015-07-09,95.7271,95.8457,94.2857,94.9,16731316
2015-07-10,97.2286,98.5028,96.9,97.5229,21636594
2015-07-13,101.0871,102.3086,98.0788,98.0986,33205011
2015-07-14,100.3714,101.6357,99.6529,101.2714,19736437
2015-07-15,98.13,100.75,97.05,99.97,30898594
2015-07-16,115.81,116.49,107.68,111.02,63460992
2015-07-17,114.77,117.88,114.24,117.34,25136948
2015-07-20,110.55,114.7,110.14,114.7,22676913
2015-07-21,112.51,113.71,109.32,110.21,14085422
2015-07-22,111.5,113.88,110.5608,112.14,10500548
2015-07-23,110.1,112.18,109.84,110.91,8306774
2015-07-24,109.34,111.68,108.9,111.55,8125064
2015-07-27,106.43,109.86,106.25,107.79,11302624
2015-07-28,106.9,107.94,103.88,107.29,11155945
2015-07-29,107.08,107.75,105.4,106.83,6695640
2015-07-30,111.56,111.9,105.4,106.4,14229196
2015-07-31,114.31,115.0,111.15,111.95,16349070
2015-08-03,112.56,114.6,111.78,114.6,10144817
2015-08-04,121.15,122.79,113.0,113.15,29653323
2015-08-05,123.71,129.29,122.705,125.62,26946486
2015-08-06,126.45,128.85,122.04,126.29,24716746
2015-08-07,123.52,126.6,121.3,126.42,17360669
2015-08-10,123.03,126.5,121.51,126.09,13424574
2015-08-11,122.74,123.76,120.0,120.01,11596811
2015-08-12,120.51,122.45,118.66,121.47,13881612
2015-08-13,123.73,125.73,119.34,120.99,15284397
2015-08-14,123.39,125.0,123.0,124.96,8667683
2015-08-17,125.36,125.7,122.59,123.14,9233848
2015-08-18,124.05,126.749,123.55,125.26,9381994
2015-08-19,122.06,123.7,121.5,123.5,10115271
2015-08-20,112.49,121.45,111.34,119.8,28045318
2015-08-21,103.96,110.0,102.751,106.2,33228296
2015-08-24,96.88,109.63,85.5,88.75,59951948
2015-08-25,101.52,107.88,101.5,107.75,37620719
2015-08-26,110.13,110.28,102.02,107.15,36164638
2015-08-27,117.66,118.25,113.02,114.94,37056071
2015-08-28,117.63,119.35,115.88,116.35,20240237
2015-08-31,115.03,117.0,113.76,115.24,17005581
2015-09-01,105.79,111.24,103.82,109.35,35977081
2015-09-02,105.44,109.5,100.3,109.31,39843254
2015-09-03,101.06,104.17,100.11,102.69,29546652
2015-09-04,98.79,99.928,97.34,98.05,24211978
2015-09-07,98.79,98.79,98.79,98.79,0
2015-09-08,94.95,102.5,93.55,102.08,43479650
2015-09-09,99.18,102.79,95.52,96.51,35524441
2015-09-10,99.48,100.85,96.78,99.42,21031866
2015-09-11,97.51,100.85,97.23,98.57,17373920
2015-09-14,95.69,97.91,94.33,96.84,15545991
2015-09-15,99.16,99.65,93.61,95.22,22591084
2015-09-16,104.08,104.48,99.33,99.7,28058216
2015-09-17,104.21,107.5,101.83,103.67,25817651
2015-09-18,102.62,104.36,100.71,102.0,21715034
2015-09-21,100.3,103.77,99.5568,103.3,17900624
2015-09-22,98.47,99.9,97.0,98.29,16717918
2015-09-23,98.07,99.74,97.66,98.6,10264540
2015-09-24,103.76,104.0,96.78,97.11,21274471
2015-09-25,102.24,105.4487,101.57,105.3,19066632
2015-09-28,99.47,103.3275,97.8414,101.57,17026639
2015-09-29,98.35,100.63,96.85,99.63,17405941
2015-09-30,103.26,103.46,99.05,99.91,17027579
2015-10-01,105.98,106.11,101.12,102.91,17426948
2015-10-02,106.11,106.87,101.45,103.01,21526717
2015-10-05,111.25,112.28,105.76,107.48,21157937
2015-10-06,108.33,112.25,105.64,110.33,20836303
2015-10-07,108.1,109.78,106.75,108.84,12329535
2015-10-08,114.93,115.05,102.6,107.94,42831944
2015-10-09,113.33,115.83,112.44,114.11,22455205
2015-10-12,113.45,115.42,112.36,114.45,12624497
2015-10-13,109.73,113.72,108.78,112.85,17512118
2015-10-14,110.23,111.63,108.05,111.5,33231481
2015-10-15,101.09,104.88,99.1,103.77,48484328
2015-10-16,98.99,101.65,98.41,100.21,21340511
2015-10-19,101.69,103.62,96.26,98.07,29964714
2015-10-20,98.99,102.11,97.58,101.06,17345614
2015-10-21,97.96,100.34,97.01,99.67,13759583
2015-10-22,97.32,99.93,96.86,98.07,12786768
2015-10-23,100.04,101.56,97.27,97.61,18019886
2015-10-26,103.04,103.31,99.38,100.05,12234824
2015-10-27,103.07,104.72,101.23,102.58,12066402
2015-10-28,105.8,106.21,102.06,102.9,13093962
2015-10-29,105.12,106.91,104.75,105.0,9841406
2015-10-30,108.38,110.1,104.9,105.12,15571468
2015-11-02,107.64,109.37,106.3,109.2,11784573
2015-11-03,109.74,111.05,107.24,107.36,12484136
2015-11-04,114.05,114.28,109.39,110.36,17505023
2015-11-05,113.5,115.68,111.72,113.75,13814939
2015-11-06,114.06,114.8,112.05,113.39,10936608
2015-11-09,109.86,114.0,108.64,113.36,16154632
2015-11-10,112.7,112.84,108.01,108.86,11166372
2015-11-11,112.86,114.61,111.41,113.08,11039154
2015-11-12,108.92,115.25,108.2,112.52,17568163
2015-11-13,103.65,109.07,103.27,108.34,18819418
2015-11-16,111.35,111.65,101.86,102.97,19866161
2015-11-17,117.1,118.79,111.7,112.11,33016302
2015-11-18,120.63,121.0,116.1,117.94,23353565
2015-11-19,120.22,123.13,119.61,120.25,19253236
2015-11-20,123.84,124.07,119.21,120.85,17977001
2015-11-23,125.03,126.2,121.66,124.3,15726984
2015-11-24,123.31,124.66,120.03,123.67,18335255
2015-11-25,124.16,125.2,122.36,124.23,10980677
2015-11-26,124.16,124.16,124.16,124.16,0
2015-11-27,125.44,126.39,123.59,123.85,6645484
2015-11-30,123.33,126.6,122.89,126.03,13894031
2015-12-01,125.37,125.57,122.42,124.47,12550755
2015-12-02,128.93,131.35,124.93,125.53,24105712
2015-12-03,126.81,132.2,126.39,129.62,26647260
2015-12-04,130.93,130.99,125.75,127.0,20250411
2015-12-07,125.36,133.27,122.75,131.19,23351610
2015-12-08,126.98,128.24,121.1,121.51,18591147
2015-12-09,124.2,128.78,122.33,127.7,17788797
2015-12-10,122.91,125.21,121.62,124.5,13474119
2015-12-11,118.91,123.0,118.6,121.45,16105315
2015-12-14,120.67,120.9,114.66,119.77,18735608
2015-12-15,118.6,123.3,118.54,121.93,11759993
2015-12-16,122.64,123.0,118.09,119.8,13180982
2015-12-17,122.51,126.35,122.42,123.97,17284872
2015-12-18,118.02,122.19,117.92,120.85,17948060
2015-12-21,116.63,119.59,115.66,119.51,11669993
2015-12-22,116.24,117.43,114.86,117.3,9689044
2015-12-23,118.16,118.56,115.78,116.91,9324333
2015-12-24,117.33,118.8,117.3,118.22,3541403
2015-12-25,117.33,117.33,117.33,117.33,0
2015-12-28,117.11,117.35,113.85,117.26,8424276
2015-12-29,119.12,119.6,116.92,118.19,8159211
2015-12-30,116.71,119.02,116.43,118.95,8149686
2015-12-31,114.38,117.46,114.28,116.21,9273008
2016-01-01,114.38,114.38,114.38,114.38,0
2016-01-04,109.96,110.0,105.21,109.0,20794848
2016-01-05,107.66,110.58,105.85,110.45,17664562
2016-01-06,117.68,117.91,104.96,105.29,33045656
2016-01-07,114.56,122.18,112.29,116.36,33636661
2016-01-08,111.39,117.72,111.1,116.33,18067140
2016-01-11,114.97,116.79,111.2,112.13,21920390
2016-01-12,116.58,117.78,115.08,116.11,15133522
2016-01-13,106.56,114.48,104.53,114.43,24921587
2016-01-14,107.06,109.25,101.21,105.65,23664784
2016-01-15,104.04,105.5,101.72,102.43,19775141
2016-01-18,104.04,104.04,104.04,104.04,0
2016-01-19,107.89,110.14,105.55,106.57,35722752
2016-01-20,107.74,109.99,97.0501,108.91,53009419
2016-01-21,102.35,108.51,102.1,108.32,31027503
2016-01-22,100.72,104.99,99.22,104.7225,26821771
2016-01-25,99.12,102.68,99.0,99.78,20321102
2016-01-26,97.83,100.55,94.85,99.74,22083897
2016-01-27,91.15,97.8495,90.59,96.61,25556187
2016-01-28,94.41,95.25,90.11,93.84,24562311
2016-01-29,91.84,94.39,90.63,92.0,20463895
2016-02-01,94.09,97.18,91.3,91.79,19684477
2016-02-02,91.49,96.65,90.73,95.54,21906495
2016-02-03,90.74,92.69,86.14,92.41,27466034
2016-02-04,89.71,91.25,86.54,89.5,19108600
2016-02-05,82.79,88.95,81.86,88.23,25929257
2016-02-08,83.32,84.7,79.95,80.57,25035634
2016-02-09,86.13,88.4,81.55,81.75,25892874
2016-02-10,88.45,92.21,87.42,89.0,23146517
2016-02-11,86.35,88.39,82.911,87.42,21820321
2016-02-12,87.4,89.72,85.26,86.64,19067683
2016-02-15,87.4,87.4,87.4,87.4,0
2016-02-16,89.05,90.14,87.54,89.0,16356604
2016-02-17,94.76,94.77,89.64,90.13,18323834
2016-02-18,90.49,94.9,90.31,94.8,17695324
2016-02-19,89.23,91.4,88.03,89.98,14259205
2016-02-22,91.93,93.11,88.3,90.75,16321822
2016-02-23,89.12,92.49,89.05,91.4,12744428
2016-02-24,91.61,91.76,86.7,88.5,15972819
2016-02-25,94.53,94.81,90.21,91.08,17898777
2016-02-26,94.79,97.48,94.25,95.3,16975151
2016-02-29,93.41,97.2,93.34,94.81,13663080
2016-03-01,98.3,99.16,93.61,94.58,17048790
2016-03-02,97.61,99.48,95.9,98.01,19102849
2016-03-03,97.93,98.35,95.39,97.83,15320921
2016-03-04,101.58,102.22,98.32,98.76,23414622
2016-03-07,95.49,101.79,95.25,101.0,23906672
2016-03-08,96.23,98.28,94.5,95.0,14796968
2016-03-09,98.0,98.37,95.0,96.82,12298660
2016-03-10,97.36,99.74,95.45,98.18,17002063
2016-03-11,97.66,99.6,96.05,99.51,15114299
2016-03-14,98.13,99.42,97.17,97.2,11251874
2016-03-15,97.86,98.51,96.43,97.87,9691768
2016-03-16,99.35,99.73,97.5,97.53,12630530
2016-03-17,99.72,101.39,99.0,99.05,13824964
2016-03-18,101.12,102.41,100.01,100.5,15453454
2016-03-21,101.06,102.1,99.5,101.15,9578466
2016-03-22,99.84,101.52,99.2,100.48,9069905
2016-03-23,99.59,100.39,98.81,99.75,8313480
2016-03-24,98.36,98.85,97.07,98.64,10671139
2016-03-25,98.36,98.36,98.36,98.36,0
2016-03-28,101.21,101.44,97.82,98.34,12432217
2016-03-29,104.13,104.33,101.0,101.08,16008868
2016-03-30,102.19,104.91,101.4805,104.65,14704994
2016-03-31,102.23,103.53,101.05,102.43,9747539
2016-04-01,105.7,105.79,102.47,102.93,14182359
2016-04-04,104.35,105.92,103.2,105.9,10940426
2016-04-05,104.94,105.75,103.25,103.47,10060916
2016-04-06,104.83,106.44,104.25,105.3,9605800
2016-04-07,104.45,106.435,103.6,104.31,10774911
2016-04-08,103.81,105.326,102.82,105.12,7857592
2016-04-11,102.68,104.98,102.62,104.04,7451315
2016-04-12,106.98,107.22,102.21,103.15,12436982
2016-04-13,109.65,111.28,107.88,108.0,16701709
2016-04-14,110.42,111.64,109.15,110.01,9553688
2016-04-15,111.51,111.85,109.7803,110.64,11746065
2016-04-18,108.4,110.7,106.02,109.9,32816415
2016-04-19,94.34,101.37,94.2,99.49,55728765
2016-04-20,96.77,96.98,93.14,94.34,26613506
2016-04-21,94.98,97.38,94.78,97.31,19919415
2016-04-22,95.9,96.69,94.21,94.847,15806320
2016-04-25,93.56,95.7461,92.8,95.7,14985382
2016-04-26,92.43,93.55,91.25,93.5,15330856
2016-04-27,91.04,92.5,90.21,92.18,12218929
2016-04-28,90.28,92.67,90.09,91.5,11474907
2016-04-29,90.03,90.56,88.21,90.5,13968018
2016-05-02,93.11,93.22,89.8901,90.41,12547005
2016-05-03,91.54,93.25,91.3,92.08,10593880
2016-05-04,90.79,92.16,90.35,91.0,7394742
2016-05-05,89.37,92.0775,89.25,90.91,10368491
2016-05-06,90.84,90.88,88.11,88.83,10433936
2016-05-09,90.54,91.828,89.9,90.73,9543705
2016-05-10,92.89,93.25,91.09,91.14,11175913
2016-05-11,90.02,92.59,89.9,92.4,11692864
2016-05-12,87.74,90.41,85.74,90.32,20408118
2016-05-13,87.88,88.59,86.26,87.39,11571389
2016-05-16,89.12,90.0,86.15,87.56,11247812
2016-05-17,88.63,90.87,88.172,89.0,11571267
2016-05-18,90.5,91.72,88.25,88.25,13911836
2016-05-19,89.55,91.27,88.3,90.16,11450323
2016-05-20,92.49,93.28,89.98,90.08,15063042
2016-05-23,94.89,95.2924,92.85,92.98,13992330
2016-05-24,97.89,99.14,95.75,95.98,21246023
2016-05-25,100.2,100.31,98.3,99.0,15211295
2016-05-26,102.81,104.0,101.38,103.21,17824673
2016-05-27,103.3,103.5,101.44,102.44,9092127
2016-05-30,103.3,103.3,103.3,103.3,0
2016-05-31,102.57,103.45,102.13,102.95,8725656
2016-06-01,101.51,101.92,100.16,101.5,8393380
2016-06-02,101.25,102.15,100.77,101.39,7992448
2016-06-03,99.59,101.0,98.53,100.99,9223994
2016-06-06,100.74,101.0712,99.72,100.29,6828128
2016-06-07,99.89,101.63,99.77,101.2,6474742
2016-06-08,97.86,100.28,97.6,100.02,9423938
2016-06-09,97.09,98.433,96.664,97.22,8923803
2016-06-10,93.75,95.35,93.28,94.88,12907900
2016-06-13,93.85,97.2,93.62,95.02,13484345
2016-06-14,94.12,95.8,93.27,94.16,9480388
2016-06-15,94.29,95.46,93.5,94.61,7675449
2016-06-16,95.44,95.56,93.2474,94.18,7550774
2016-06-17,94.45,95.77,94.2,95.75,8046841
2016-06-20,93.8,95.88,93.65,95.22,9026376
2016-06-21,90.99,93.88,90.77,93.87,15199727
2016-06-22,90.01,91.98,89.77,90.78,9454685
2016-06-23,91.66,91.68,88.15,90.62,10819033
2016-06-24,88.44,90.49,87.21,87.53,11248582
2016-06-27,85.33,88.0,84.81,87.88,13775706
2016-06-28,87.97,88.88,86.41,87.41,11545631
2016-06-29,91.06,91.97,88.7,89.67,11687079
2016-06-30,91.48,91.7201,89.9,90.91,9098971
2016-07-01,96.67,97.0,94.8,95.0,16167210
2016-07-04,96.67,96.67,96.67,96.67,0
2016-07-05,97.91,101.27,93.31,95.2,25879367
2016-07-06,94.6,96.0,93.55,95.03,16301210
2016-07-07,95.1,95.38,93.18,94.7,9913509
2016-07-08,97.06,97.41,95.3,96.0,8335375
2016-07-11,94.67,96.869,94.3,96.19,13276161
2016-07-12,95.97,96.72,94.09,95.07,11617410
2016-07-13,96.43,96.72,94.8,96.26,8768863
2016-07-14,98.02,98.27,96.8,97.0,9885009
2016-07-15,98.39,98.7,97.41,98.52,9041865
2016-07-18,98.81,99.84,97.24,98.43,28669659
2016-07-19,85.84,86.75,84.5,85.43,55681209
2016-07-20,87.91,88.49,85.82,86.67,23525141
2016-07-21,85.99,88.38,85.21,88.3,16083996
2016-07-22,85.89,86.5,85.11,86.48,11363917
2016-07-25,87.66,87.87,85.01,85.73,14135027
2016-07-26,91.41,93.1,90.9,91.03,19577623
2016-07-27,92.04,92.06,90.1,91.5,8727517
2016-07-28,91.65,92.21,90.68,91.92,6227698
2016-07-29,91.25,91.749,90.59,91.19,6960222
2016-08-01,94.37,94.67,90.5,91.23,10666945
2016-08-02,93.56,94.08,92.18,94.0,9836233
2016-08-03,93.1,94.67,92.55,93.28,7030916
2016-08-04,93.44,93.7319,91.82,93.2,6043394
2016-08-05,97.03,97.74,93.56,93.77,18364801
2016-08-08,95.11,95.93,94.0,95.91,10135401
2016-08-09,93.99,95.81,93.48,95.12,9175413
2016-08-10,93.93,94.75,92.95,94.4,6511142
2016-08-11,95.89,96.33,94.37,94.6,8547659
2016-08-12,96.59,96.83,95.08,95.53,6592923
2016-08-15,95.31,96.91,95.24,96.83,7304620
2016-08-16,95.12,95.61,94.4,95.19,6311339
2016-08-17,96.37,96.93,94.85,94.94,8315614
2016-08-18,96.16,97.2168,95.17,95.98,7252629
2016-08-19,95.87,96.78,95.51,96.05,6942892
2016-08-22,95.26,96.13,94.95,95.67,5830548
2016-08-23,95.94,96.59,95.48,95.68,5239106
2016-08-24,95.18,96.36,94.91,96.13,6276468
2016-08-25,97.32,98.245,96.04,96.38,10823055
2016-08-26,97.58,97.95,96.57,97.33,6617636
2016-08-29,97.3,98.4497,96.57,96.97,8008430
2016-08-30,97.45,98.85,97.14,97.84,6093536
2016-08-31,97.45,97.88,96.76,97.48,4690614
2016-09-01,97.38,97.98,96.916,97.81,4148621
2016-09-02,97.38,98.18,97.01,97.9,4247182
2016-09-05,97.38,97.38,97.38,97.38,0
2016-09-06,100.09,100.32,97.649,97.76,9036092
2016-09-07,99.15,100.19,98.42,100.11,6468512
2016-09-08,99.66,100.05,98.82,99.23,5201208
2016-09-09,96.5,99.39,96.5,99.06,7373319
2016-09-12,99.05,99.29,95.71,95.91,7718351
2016-09-13,96.09,98.0,95.33,97.17,11788078
2016-09-14,97.01,98.35,96.96,97.35,8528450
2016-09-15,97.34,97.97,96.53,97.23,5299930
2016-09-16,99.48,99.49,97.04,97.1,9445109
2016-09-19,98.06,100.35,97.82,99.9,8616183
2016-09-20,98.25,99.16,97.66,98.78,4736762
2016-09-21,94.88,97.1,93.26,96.9,20042236
2016-09-22,95.83,95.88,94.23,95.54,11214973
2016-09-23,95.94,96.97,95.43,95.75,6179471
2016-09-26,94.56,95.38,94.04,95.38,6739188
2016-09-27,97.07,97.64,95.0,95.04,9680100
2016-09-28,97.48,97.59,96.02,97.1,7235109
2016-09-29,96.67,98.31,96.6,97.31,6217636
2016-09-30,98.55,99.53,96.79,96.9,9807925
2016-10-03,102.63,103.39,98.0,98.0,15344490
2016-10-04,102.34,104.44,101.86,103.19,12143104
2016-10-05,106.28,106.97,103.4301,103.5,12942880
2016-10-06,105.07,105.47,103.88,104.97,6587738
2016-10-07,104.82,106.5,103.5501,103.98,8659518
2016-10-10,103.33,104.53,102.76,103.18,6699653
2016-10-11,100.59,102.9,99.86,102.31,9032854
2016-10-12,99.5,102.47,99.22,100.88,7426504
2016-10-13,100.23,100.5,97.63,98.01,8319333
2016-10-14,101.47,102.099,100.35,101.59,9531056
2016-10-17,99.8,100.73,98.38,100.5,26589483
2016-10-18,118.79,119.82,116.5,116.63,42168221
2016-10-19,121.87,122.45,118.0,118.25,21981734
2016-10-20,123.35,123.75,121.06,121.97,14492827
2016-10-21,127.5,127.85,122.31,122.5,18832428
2016-10-24,127.33,129.29,126.15,127.42,15980674
2016-10-25,126.51,128.06,125.75,126.52,8253940
2016-10-26,126.97,128.72,125.75,126.29,8602407
2016-10-27,126.47,128.18,125.93,127.43,6914182
2016-10-28,126.57,128.93,126.0118,126.08,7077252
2016-10-31,124.87,126.9,124.4,126.85,6517512
2016-11-01,123.3,125.83,121.8,124.98,6978621
2016-11-02,122.34,124.07,121.83,122.83,4816526
2016-11-03,122.14,123.72,121.84,122.31,5041321
2016-11-04,122.03,123.43,121.62,122.0,5077719
2016-11-07,124.58,125.75,123.37,124.26,5827126
2016-11-08,124.34,125.81,123.22,124.12,4690756
2016-11-09,122.19,123.65,120.8611,121.84,7705673
2016-11-10,115.42,122.97,113.7,122.76,19718703
2016-11-11,114.78,116.63,113.11,114.9,11080251
2016-11-14,113.38,115.9,110.68,114.75,9932379
2016-11-15,113.59,116.41,113.091,114.55,7445094
2016-11-16,115.19,116.12,111.81,112.96,5933728
2016-11-17,115.03,116.81,113.56,115.13,6232744
2016-11-18,115.21,116.42,113.51,115.73,6746783
2016-11-21,117.96,118.72,116.19,116.2,7064528
2016-11-22,118.04,119.46,116.98,118.32,7007188
2016-11-23,117.69,118.89,117.31,117.76,4521314
2016-11-24,117.69,117.69,117.69,117.69,0
2016-11-25,117.41,118.39,117.18,117.64,1616260
2016-11-28,116.93,117.62,115.71,117.05,5278861
2016-11-29,117.51,119.18,117.1316,117.3,7082264
2016-11-30,117.0,120.37,116.3913,119.0,7715103
2016-12-01,117.22,118.68,113.95,117.52,8636943
2016-12-02,120.81,120.98,116.75,116.75,8953590
2016-12-05,119.16,120.75,118.4,120.73,7626283
2016-12-06,124.57,124.79,119.42,120.1,11513209
2016-12-07,125.39,125.75,123.25,124.48,8204687
2016-12-08,123.24,126.35,122.16,125.4,8987712
2016-12-09,122.88,124.3,121.73,123.78,4700783
2016-12-12,122.83,124.03,122.3,122.84,3917605
2016-12-13,123.78,125.09,122.7809,123.51,5564509
2016-12-14,123.44,124.4,122.5,123.43,6110273
2016-12-15,125.0,127.43,122.95,123.44,7376184
2016-12-16,124.22,126.68,124.01,126.39,7867975
2016-12-19,125.45,126.44,122.87,124.3,4867276
2016-12-20,125.12,126.3,124.64,125.46,3937812
2016-12-21,126.5,127.7372,125.0,125.53,6514793
2016-12-22,125.58,127.5,125.18,126.84,4161410
2016-12-23,125.59,126.28,125.08,125.61,2010382
2016-12-26,125.59,125.59,125.59,125.59,0
2016-12-27,128.35,129.05,125.7,126.24,5288164
2016-12-28,125.89,129.07,125.76,129.07,4389162
2016-12-29,125.33,126.14,124.2,125.95,3445056
2016-12-30,123.8,126.57,123.6,126.24,4455351
2017-01-02,123.8,123.8,123.8,123.8,0
2017-01-03,127.49,128.19,124.31,124.96,9437856
2017-01-04,129.41,130.17,126.55,127.49,7843559
2017-01-05,131.81,132.75,128.9,129.22,10185516
2017-01-06,131.07,133.88,129.81,132.08,10657878
2017-01-09,130.95,131.99,129.89,131.48,5771835
2017-01-10,129.89,132.22,129.29,131.27,5985809
2017-01-11,130.5,131.5,129.2475,130.91,5615061
2017-01-12,129.18,130.85,128.5,130.63,5388880
2017-01-13,133.7,133.93,130.58,131.15,10515015
2017-01-16,133.7,133.7,133.7,133.7,0
2017-01-17,132.89,135.4,132.09,135.04,12220202
2017-01-18,133.26,133.65,131.06,133.21,16168617
2017-01-19,138.41,143.46,138.25,142.01,23203441
2017-01-20,138.6,140.79,137.66,139.36,9497394
2017-01-23,137.39,139.49,137.31,138.65,7433896
2017-01-24,140.11,140.93,137.03,138.11,7754673
2017-01-25,139.52,141.39,139.05,140.8,7612888
2017-01-26,138.96,141.21,138.51,140.45,6038313
2017-01-27,142.45,142.49,139.0,139.46,8323866
2017-01-30,141.22,141.967,138.8,141.77,8122481
2017-01-31,140.71,141.83,139.7,140.55,4411631
2017-02-01,140.78,142.41,139.3,141.2,6033422
2017-02-02,139.2,141.04,139.05,140.61,3462370
2017-02-03,140.25,140.64,139.1,139.51,3512568
2017-02-06,140.97,141.0,139.16,140.0,3552066
2017-02-07,144.0,144.28,141.05,141.49,8573515
2017-02-08,144.74,145.07,142.56,143.57,6887050
2017-02-09,144.14,145.09,143.58,144.98,4555119
2017-02-10,144.82,145.2992,143.97,144.68,6171936
2017-02-13,143.2,145.95,143.05,145.19,4790435
2017-02-14,140.82,144.11,140.05,143.2,8367786
2017-02-15,142.27,142.43,140.51,140.72,5309050
2017-02-16,142.01,142.44,141.07,142.42,2847496
2017-02-17,142.22,142.9,141.27,141.75,4588073
2017-02-20,142.22,142.22,142.22,142.22,0
2017-02-21,142.6,143.38,141.81,142.99,3571481
2017-02-22,143.86,144.0,142.17,142.92,3481968
2017-02-23,142.78,144.49,141.5196,144.45,4667978
2017-02-24,143.25,143.56,141.55,141.88,3302714
2017-02-27,143.41,143.92,142.38,143.12,3907377
2017-02-28,142.13,143.57,141.85,143.3,3862221
2017-03-01,142.65,143.26,142.1,142.84,4170649
2017-03-02,139.53,142.7,139.09,142.15,6119945
2017-03-03,139.14,140.91,138.26,139.69,5401104
2017-03-06,141.94,142.84,140.54,141.0,7116118
2017-03-07,141.43,142.4,140.38,141.99,4241037
2017-03-08,140.32,142.06,139.7704,141.47,4092550
2017-03-09,140.53,141.24,139.74,140.04,2652740
2017-03-10,140.89,141.8,140.28,141.39,3318464
2017-03-13,143.52,143.71,140.321,140.846,4922432
2017-03-14,143.19,143.31,141.7,142.95,4660294
2017-03-15,145.25,145.52,143.23,144.2,5987198
2017-03-16,144.39,146.5,144.22,145.5,5286456
2017-03-17,145.11,145.76,143.4,144.05,6281316
2017-03-20,145.83,146.25,144.58,145.45,3421046
2017-03-21,142.42,147.7,142.1,146.75,7669753
2017-03-22,142.65,143.8,140.76,142.545,6486893
2017-03-23,141.84,142.89,141.26,142.14,3712625
2017-03-24,142.02,142.8,141.58,142.36,3546599
2017-03-27,144.06,144.39,140.0,140.83,4771650
2017-03-28,145.17,146.11,143.92,144.1,4638003
