Date,Close,High,Low,Open,Volume
2015-08-28,43.39,43.495,42.955,43.155,1902436
2015-08-31,42.635,43.26,42.615,42.905,2456218
2015-09-01,41.435,42.085,41.2,41.715,2948498
2015-09-02,42.59,42.595,41.66,41.91,3074810
2015-09-03,42.865,43.225,42.5,43.015,2204286
2015-09-04,42.055,42.505,41.85,42.115,2288110
2015-09-07,42.055,42.055,42.055,42.055,0
2015-09-08,43.285,43.32,42.07,42.86,2737052
2015-09-09,42.555,43.86,42.46,43.72,2007953
2015-09-10,42.96,43.375,42.293,42.435,1868236
2015-09-11,43.035,43.12,42.565,42.605,2393860
2015-09-14,42.605,43.035,42.56,42.99,2135276
2015-09-15,43.35,43.485,42.54,42.83,2620748
2015-09-16,43.65,43.745,43.165,43.305,1995324
2015-09-17,43.8,44.44,43.6775,43.725,2018546
2015-09-18,43.265,44.095,43.045,43.21,3863482
2015-09-21,43.905,44.135,43.515,43.585,1814938
2015-09-22,43.14,43.57,42.9875,43.155,3468906
2015-09-23,43.69,43.81,43.025,43.14,2183326
2015-09-24,43.82,43.935,43.125,43.235,2510396
2015-09-25,43.89,44.6125,43.65,44.235,2373058
2015-09-28,42.265,43.895,42.26,43.725,3833742
2015-09-29,42.38,42.6,42.24,42.435,3665678
2015-09-30,43.305,43.345,42.72,42.925,2554328
2015-10-01,43.755,43.755,43.06,43.455,2741600
2015-10-02,44.11,44.12,42.705,43.14,3082392
2015-10-05,44.68,44.78,44.43,44.62,2226350
2015-10-06,44.205,44.73,44.12,44.5,1937174
2015-10-07,44.775,44.925,44.28,44.46,1808210
2015-10-08,45.67,45.7,44.445,44.56,2387388
2015-10-09,46.09,46.135,45.515,45.57,2515094
2015-10-12,46.22,46.335,46.0,46.09,2331352
2015-10-13,45.785,46.1825,45.7135,46.085,1816674
2015-10-14,45.465,46.01,45.36,45.81,1663658
2015-10-15,45.515,45.745,45.315,45.69,2610664
2015-10-16,45.975,45.99,45.395,45.6,2373882
2015-10-19,46.38,46.38,45.73,45.895,1803358
2015-10-20,46.435,46.5,46.195,46.29,2172824
2015-10-21,46.295,46.8,46.165,46.6,1882468
2015-10-22,47.255,47.385,46.455,46.455,2214628
2015-10-23,47.875,48.065,47.245,47.785,2200092
2015-10-26,47.77,48.07,47.49,47.98,2715322
2015-10-27,47.715,47.875,47.44,47.585,1987524
2015-10-28,48.295,48.71,47.75,48.095,3911884
2015-10-29,48.355,48.515,47.875,48.05,2673724
2015-10-30,48.255,48.685,48.255,48.49,2406906
2015-11-02,48.385,48.56,48.13,48.425,2862188
2015-11-03,47.82,48.47,47.515,48.445,3844710
2015-11-04,47.87,48.215,47.78,47.875,3103728
2015-11-05,47.97,48.195,47.8,48.195,2439112
2015-11-06,47.95,48.135,47.735,47.815,2158078
2015-11-09,47.655,47.895,47.37,47.875,2192448
2015-11-10,48.195,48.215,47.615,47.655,1767610
2015-11-11,48.235,48.57,48.055,48.2,1315242
2015-11-12,47.72,48.1698,47.7,47.99,1711698
2015-11-13,47.19,47.805,47.145,47.55,1677158
2015-11-16,47.78,47.795,47.11,47.28,1701772
2015-11-17,47.785,48.125,47.635,47.94,1861402
2015-11-18,48.01,48.11,47.415,47.87,2434460
2015-11-19,48.33,48.505,48.045,48.215,2295480
2015-11-20,48.395,48.76,48.325,48.595,2089742
2015-11-23,48.13,48.635,48.1,48.505,2659578
2015-11-24,47.615,48.09,47.29,47.88,2967014
2015-11-25,47.71,47.875,47.54,47.74,1697300
2015-11-26,47.71,47.71,47.71,47.71,0
2015-11-27,47.87,48.065,47.53,47.7,925500
2015-11-30,48.12,48.24,47.815,48.16,4084708
2015-12-01,48.6,48.88,48.225,48.27,2311754
2015-12-02,47.935,48.6,47.845,48.485,3508364
2015-12-03,46.885,48.1272,46.565,47.975,3599506
2015-12-04,47.725,47.735,46.895,46.9,3769866
2015-12-07,47.3,47.725,46.91,47.615,2252764
2015-12-08,47.335,47.43,46.725,47.015,2233798
2015-12-09,46.59,47.455,46.475,47.0,1815464
2015-12-10,46.815,47.105,46.355,46.735,2114276
2015-12-11,45.87,46.61,45.84,46.115,2683144
2015-12-14,46.715,46.75,45.89,45.895,2741280
2015-12-15,46.965,47.225,46.685,46.825,2570216
2015-12-16,46.82,47.5,46.32,47.305,3214076
2015-12-17,46.455,47.175,46.33,47.015,2900694
2015-12-18,45.73,46.485,45.585,46.16,7899558
2015-12-21,46.19,46.195,45.805,46.055,1792614
2015-12-22,46.47,46.57,45.895,46.35,1600002
2015-12-23,46.725,46.8625,46.325,46.76,1576784
2015-12-24,46.53,46.75,46.4844,46.735,930584
2015-12-25,46.53,46.53,46.53,46.53,0
2015-12-28,46.57,46.58,46.0,46.32,1523550
2015-12-29,47.09,47.335,46.815,46.955,1859138
2015-12-30,46.48,47.255,46.465,47.09,1533530
2015-12-31,45.73,46.745,45.7,46.39,1977826
2016-01-01,45.73,45.73,45.73,45.73,0
2016-01-04,44.75,45.485,44.085,45.045,3219540
2016-01-05,44.955,45.12,44.64,44.705,2214202
2016-01-06,44.615,44.8,44.09,44.28,2052477
2016-01-07,44.105,44.365,42.815,43.21,3548722
2016-01-08,43.765,44.51,43.55,44.12,3017490
2016-01-11,43.97,44.18,43.64,43.925,2772066
2016-01-12,44.655,44.74,43.845,44.035,2340520
2016-01-13,43.415,44.78,43.34,44.75,2132904
2016-01-14,44.515,44.915,43.4,43.585,2940866
2016-01-15,43.67,43.98,43.01,43.105,2957368
2016-01-18,43.67,43.67,43.67,43.67,0
2016-01-19,44.52,44.73,43.92,44.25,3605370
2016-01-20,44.475,44.82,43.165,43.825,4131566
2016-01-21,44.82,45.255,44.285,44.695,2748824
2016-01-22,45.745,45.93,45.085,45.49,1932020
2016-01-25,45.08,45.745,44.985,45.2,2550832
2016-01-26,45.7,45.9328,45.045,45.26,1711458
2016-01-27,45.225,46.13,45.105,45.625,2217786
2016-01-28,45.51,45.935,45.135,45.6,1929414
2016-01-29,47.28,47.32,45.655,45.8,3010990
2016-02-01,47.185,47.465,46.695,46.775,3234586
2016-02-02,46.52,46.955,46.235,46.955,2623522
2016-02-03,47.4,47.605,46.365,47.5,5317402
2016-02-04,48.265,48.28,47.35,47.51,3198322
2016-02-05,47.295,48.26,47.0,47.905,2970870
2016-02-08,45.905,47.35,45.245,46.885,4239988
2016-02-09,46.045,46.46,45.48,45.67,3283472
2016-02-10,46.355,47.18,46.27,46.56,1722070
2016-02-11,45.84,46.14,45.3,45.465,3225048
2016-02-12,46.535,47.165,46.205,46.675,2245002
2016-02-15,46.535,46.535,46.535,46.535,0
2016-02-16,47.175,47.385,46.645,47.16,3413496
2016-02-17,47.93,48.12,47.02,47.5,4069706
2016-02-18,48.16,48.325,47.775,48.02,2329920
2016-02-19,48.325,48.395,47.685,48.035,2851166
2016-02-22,48.96,49.155,48.445,48.46,2094592
2016-02-23,48.595,49.035,48.55,48.9,3149362
2016-02-24,49.145,49.23,47.92,48.255,1968270
2016-02-25,49.735,49.74,48.86,49.36,1824246
2016-02-26,48.99,49.855,48.82,49.795,1751644
2016-02-29,47.815,49.135,47.75,48.835,6834872
2016-03-01,49.17,49.17,48.13,48.36,3495398
2016-03-02,48.64,49.485,48.31,49.12,1897706
2016-03-03,48.645,48.665,48.235,48.415,2116698
2016-03-04,48.58,48.865,48.225,48.815,2059063
2016-03-07,48.285,48.575,48.065,48.44,2041113
2016-03-08,47.915,48.405,47.87,48.165,2351852
2016-03-09,48.23,48.35,47.995,48.175,1874846
2016-03-10,48.215,49.01,47.83,48.49,1582504
2016-03-11,49.07,49.095,48.155,48.71,1487802
2016-03-14,49.205,49.32,48.81,48.92,1749152
2016-03-15,49.405,49.42,48.872,48.935,1478466
2016-03-16,49.96,50.01,49.05,49.06,1829110
2016-03-17,50.315,50.495,49.74,49.74,2177420
2016-03-18,50.79,50.845,49.82,50.54,5746392
2016-03-21,50.21,50.6,49.8775,50.315,2641218
2016-03-22,49.96,50.5,49.85,49.975,2559984
2016-03-23,50.155,50.505,49.79,49.935,1824688
2016-03-24,49.885,50.265,49.52,50.0,1936284
2016-03-25,49.885,49.885,49.885,49.885,0
2016-03-28,49.755,50.155,49.635,49.945,1422564
2016-03-29,50.845,50.88,49.61,50.62,2274250
2016-03-30,51.04,51.28,50.655,51.055,1881352
2016-03-31,51.29,51.44,50.805,50.875,3157276
2016-04-01,51.685,51.765,50.955,51.18,1751352
2016-04-04,51.21,51.745,51.09,51.65,1925568
2016-04-05,50.485,51.055,50.42,50.58,2469102
2016-04-06,50.88,50.895,50.455,50.485,3910174
2016-04-07,50.15,50.675,49.92,50.55,1895450
2016-04-08,50.23,50.565,50.025,50.41,1554560
2016-04-11,49.875,50.71,49.85,50.455,1350976
2016-04-12,50.105,50.115,49.535,49.925,2188596
2016-04-13,50.145,50.4371,49.91,50.345,2213582
2016-04-14,49.835,50.31,49.79,50.265,1954052
2016-04-15,49.89,49.99,49.555,49.765,1562140
2016-04-18,50.415,50.415,49.765,49.805,1136194
2016-04-19,50.37,50.6245,50.105,50.54,1227302
2016-04-20,49.78,50.5,49.625,50.445,2148736
2016-04-21,49.205,49.7662,49.05,49.675,2423702
2016-04-22,49.02,49.3175,48.65,49.0,2282972
2016-04-25,49.44,49.545,48.87,48.96,1629826
2016-04-26,49.45,49.925,49.34,49.54,1731070
2016-04-27,49.6,49.85,49.14,49.405,1613346
2016-04-28,49.17,49.98,49.07,49.37,1897802
2016-04-29,48.86,48.98,48.17,48.78,2027394
2016-05-02,49.55,49.635,48.8,48.8,1591290
2016-05-03,49.345,49.98,49.0,49.195,1614512
2016-05-04,49.48,49.605,48.925,49.07,2003664
2016-05-05,49.625,49.925,49.39,49.53,2742114
2016-05-06,51.32,51.395,48.755,49.4,4046140
2016-05-09,51.81,52.105,51.275,51.425,2833650
2016-05-10,52.775,52.79,51.825,52.11,2489120
2016-05-11,52.68,53.065,52.415,52.77,2821478
2016-05-12,52.62,52.925,52.185,52.85,1607890
2016-05-13,51.925,52.745,51.87,52.545,2092807
2016-05-16,52.125,52.335,51.775,51.85,1504798
2016-05-17,51.575,52.335,51.395,51.885,2165654
2016-05-18,51.23,51.605,50.805,51.455,2558606
2016-05-19,50.89,51.16,50.49,51.02,1293538
2016-05-20,51.22,51.55,50.93,51.085,2168702
2016-05-23,50.93,51.48,50.89,51.25,1409818
2016-05-24,52.185,52.225,50.945,51.13,1866990
2016-05-25,51.995,52.374,51.92,52.25,1572714
2016-05-26,52.13,52.18,51.265,51.27,1069138
2016-05-27,52.565,52.565,52.17,52.225,1308876
2016-05-30,52.565,52.565,52.565,52.565,0
2016-05-31,52.665,52.82,52.34,52.735,2783714
2016-06-01,52.955,53.005,52.555,52.63,1803286
2016-06-02,53.325,53.325,52.82,52.945,1479912
2016-06-03,53.03,53.255,52.635,53.255,1182950
2016-06-06,53.315,53.51,52.8306,53.03,1326720
2016-06-07,53.255,53.69,53.215,53.29,1241538
2016-06-08,53.7,53.795,53.0606,53.215,2004286
2016-06-09,53.67,53.79,53.05,53.53,1393492
2016-06-10,53.19,53.68,53.06,53.13,1436408
2016-06-13,52.805,53.4,52.725,53.14,1782632
2016-06-14,52.875,52.975,52.515,52.635,2680162
2016-06-15,52.88,53.235,52.605,52.87,2037713
2016-06-16,53.14,53.1975,52.56,52.725,1316172
2016-06-17,52.215,53.08,52.04,53.08,2856960
2016-06-20,52.68,53.1975,52.61,52.61,1444512
2016-06-21,52.72,52.95,52.515,52.675,1739764
2016-06-22,52.22,52.905,52.185,52.69,1592488
2016-06-23,52.815,52.815,52.3506,52.65,1819606
2016-06-24,51.625,52.02,50.8,51.0,4270052
2016-06-27,51.225,51.545,50.915,51.15,3684614
2016-06-28,52.39,52.445,51.33,51.46,2246228
2016-06-29,53.22,53.275,52.5,52.695,2055476
2016-06-30,54.365,54.425,53.17,53.44,3084186
2016-07-01,54.455,54.59,54.165,54.255,1579250
2016-07-04,54.455,54.455,54.455,54.455,0
2016-07-05,54.715,54.83,54.075,54.32,3022792
2016-07-06,54.355,54.89,54.22,54.67,2832424
2016-07-07,54.215,54.405,53.985,54.315,1726182
2016-07-08,54.845,54.965,54.53,54.615,2593986
2016-07-11,55.15,55.35,54.845,55.0,1898378
2016-07-12,55.095,55.705,54.955,55.52,1619002
2016-07-13,55.285,55.5,55.215,55.4,1867700
2016-07-14,55.275,55.755,55.095,55.755,1699838
2016-07-15,55.17,55.5656,55.09,55.565,1423250
2016-07-18,55.13,55.5,55.055,55.305,1224060
2016-07-19,55.195,55.34,54.885,54.885,1138862
2016-07-20,55.455,55.485,55.24,55.24,1068658
2016-07-21,54.965,55.49,54.79,55.435,1230160
2016-07-22,55.24,55.3,54.94,55.105,1045290
2016-07-25,55.175,55.33,55.0,55.12,1037045
2016-07-26,55.46,55.73,55.165,55.25,1612232
2016-07-27,55.0,55.48,54.8388,55.405,1597206
2016-07-28,55.355,55.45,54.735,54.92,1718278
2016-07-29,55.18,55.4,54.965,55.4,1543456
2016-08-01,55.175,55.5,55.04,55.075,1890462
2016-08-02,54.705,55.3,54.625,54.96,2249694
2016-08-03,52.225,53.775,51.15,53.35,6614796
2016-08-04,52.79,53.03,52.3005,52.415,3337888
2016-08-05,52.595,53.1496,52.555,52.965,2588538
2016-08-08,51.995,52.6225,51.8725,52.54,1951956
2016-08-09,52.095,52.2475,51.765,51.9,1607144
2016-08-10,52.095,52.475,51.89,52.105,1516600
2016-08-11,51.695,52.395,51.535,52.145,2586388
2016-08-12,51.68,51.955,51.475,51.54,1500762
2016-08-15,51.485,51.845,51.47,51.845,1517290
2016-08-16,50.77,51.365,50.77,51.3,1783376
2016-08-17,51.39,51.41,50.5,50.895,2645174
2016-08-18,51.255,51.5425,51.015,51.255,1368618
2016-08-19,51.27,51.345,50.93,51.095,1622272
2016-08-22,51.42,51.46,51.0722,51.18,1110384
2016-08-23,52.06,52.23,51.47,51.5,2644612
2016-08-24,51.36,52.12,51.33,51.905,2060816
2016-08-25,51.51,51.875,51.3,51.4,1084180
2016-08-26,51.735,52.34,51.485,51.66,1607196
2016-08-29,51.64,52.0,51.595,51.725,1178644
2016-08-30,51.47,51.8075,51.285,51.585,1040952
2016-08-31,51.525,51.65,51.345,51.48,1460426
2016-09-01,51.9,52.0,51.365,51.545,1436348
2016-09-02,52.17,52.335,51.93,52.24,1436278
2016-09-05,52.17,52.17,52.17,52.17,0
2016-09-06,51.85,52.145,51.63,52.145,1374408
2016-09-07,51.565,51.88,51.44,51.88,1271274
2016-09-08,51.135,51.535,51.07,51.39,1576998
2016-09-09,50.14,50.97,50.125,50.84,2106494
2016-09-12,50.58,50.665,49.91,50.01,2128080
2016-09-13,49.665,50.3,49.575,50.29,2465368
2016-09-14,49.19,50.19,49.1,49.64,2690136
2016-09-15,49.965,50.29,48.865,49.08,3572646
2016-09-16,49.605,50.075,49.33,50.075,3993190
2016-09-19,49.65,50.075,49.505,49.66,1413316
2016-09-20,49.67,50.015,49.66,49.99,1579498
2016-09-21,50.75,50.835,49.82,49.94,2634568
2016-09-22,51.165,51.375,50.92,50.95,2095225
2016-09-23,50.595,51.34,50.5675,51.14,1412804
2016-09-26,50.125,50.475,50.02,50.295,1632306
2016-09-27,50.305,50.38,49.65,49.905,1787634
2016-09-28,50.115,50.365,49.64,50.365,2075816
2016-09-29,49.86,50.28,49.725,49.975,1866520
2016-09-30,49.735,49.99,49.475,49.88,2912988
2016-10-03,49.875,49.99,49.55,49.55,1600446
2016-10-04,49.445,50.135,49.265,50.095,1938530
2016-10-05,49.845,49.94,49.36,49.685,2287854
2016-10-06,50.405,50.415,49.7098,49.74,2037522
2016-10-07,49.99,50.44,49.68,50.44,3071526
2016-10-10,50.27,50.435,50.0,50.115,1268904
2016-10-11,49.565,50.275,49.285,50.275,2040350
2016-10-12,50.045,50.17,49.3095,49.54,2073810
2016-10-13,49.865,50.03,49.43,49.74,1707090
2016-10-14,50.03,50.415,49.25,49.25,1878730
2016-10-17,49.925,50.16,49.765,50.08,1547058
2016-10-18,50.03,50.5,50.015,50.35,901758
2016-10-19,49.905,50.225,49.84,50.095,2396766
2016-10-20,49.825,50.06,49.545,49.995,1624262
2016-10-21,49.58,49.665,49.035,49.665,2238232
2016-10-24,50.255,50.39,49.87,49.99,2110586
2016-10-25,49.86,50.325,49.785,50.25,1869412
2016-10-26,49.995,50.235,49.725,49.765,2165006
2016-10-27,48.375,48.595,46.405,46.615,9091336
2016-10-28,49.165,49.52,48.81,48.81,4841650
2016-10-31,49.24,49.435,48.74,49.24,2924526
2016-11-01,49.28,49.565,48.945,49.37,2957618
2016-11-02,49.33,49.76,49.295,49.31,2615316
2016-11-03,49.055,49.345,49.025,49.335,2009955
2016-11-04,48.965,49.27,48.705,48.705,2106068
2016-11-07,49.78,49.965,49.475,49.84,1973984
2016-11-08,50.085,50.255,49.4755,49.51,1565864
2016-11-09,50.255,50.415,48.53,48.57,2457716
2016-11-10,49.9,50.495,49.33,50.395,2694738
2016-11-11,50.27,50.355,49.595,49.745,2651098
2016-11-14,50.06,50.54,50.025,50.415,3401630
2016-11-15,50.77,50.865,50.015,50.175,3699776
2016-11-16,51.605,51.855,50.6,50.6,5067816
2016-11-17,52.53,52.655,51.535,51.535,4016438
2016-11-18,52.145,52.74,52.085,52.47,2743820
2016-11-21,52.72,52.75,51.255,51.255,2525716
2016-11-22,53.155,53.19,52.535,52.8,2341552
2016-11-23,53.8,53.8,52.745,53.1,3411366
2016-11-24,53.8,53.8,53.8,53.8,0
2016-11-25,53.615,53.95,53.43,53.905,967160
2016-11-28,53.305,53.885,53.175,53.605,2852506
2016-11-29,53.27,53.6,53.185,53.38,1889058
2016-11-30,52.31,53.475,52.3,53.27,3336388
2016-12-01,51.66,52.425,51.415,52.275,2415522
2016-12-02,51.685,52.085,51.53,51.7,2652790
2016-12-05,51.815,52.275,51.665,51.84,3468836
2016-12-06,51.625,51.975,51.52,51.95,1537238
2016-12-07,52.41,52.45,51.3,51.625,1936348
2016-12-08,52.355,52.535,52.115,52.28,1694610
2016-12-09,52.395,52.495,52.195,52.495,1598046
2016-12-12,52.41,52.435,52.18,52.335,1216796
2016-12-13,53.05,53.275,52.245,52.705,1979040
2016-12-14,53.015,53.465,52.9,53.165,2323494
2016-12-15,53.635,53.845,52.855,53.02,1845640
2016-12-16,53.515,53.935,53.34,53.665,3494340
2016-12-19,53.675,54.09,53.37,53.485,1102536
2016-12-20,54.535,54.555,53.665,53.945,1661280
2016-12-21,54.285,54.495,54.09,54.355,1157968
2016-12-22,53.805,54.395,53.71,54.29,1285776
2016-12-23,54.0,54.1,53.81,53.83,624586
2016-12-26,54.0,54.0,54.0,54.0,0
2016-12-27,54.07,54.515,53.74,54.13,1262316
2016-12-28,53.6,54.135,53.555,54.135,1376666
2016-12-29,53.64,54.225,53.455,53.725,1399094
2016-12-30,53.14,53.96,52.98,53.82,1671084
2017-01-02,53.14,53.14,53.14,53.14,0
2017-01-03,53.67,53.845,53.245,53.41,2142878
2017-01-04,54.325,54.365,53.655,53.66,1359010
2017-01-05,54.305,54.59,54.005,54.23,1662416
2017-01-06,54.915,55.0025,54.0825,54.205,1556774
2017-01-09,54.05,54.945,53.905,54.88,1879764
2017-01-10,54.115,54.3,53.775,53.98,1459210
2017-01-11,54.27,54.275,53.895,53.99,1072296
2017-01-12,54.71,54.805,53.92,54.27,1700604
2017-01-13,55.15,55.2542,54.585,54.695,1398422
2017-01-16,55.15,55.15,55.15,55.15,0
2017-01-17,55.22,55.75,54.88,55.155,1993630
2017-01-18,55.04,55.41,54.925,55.41,1463326
2017-01-19,54.675,55.39,54.53,54.935,1257800
2017-01-20,54.785,55.16,54.42,55.03,2327486
2017-01-23,54.33,54.955,54.26,54.745,1747254
2017-01-24,54.26,54.5,54.03,54.455,2211730
2017-01-25,54.27,54.675,54.22,54.4,1749256
2017-01-26,53.925,54.405,53.905,54.25,1701262
2017-01-27,54.05,54.145,53.725,54.045,2079111
2017-01-30,54.075,54.3,53.67,54.025,1909222
2017-01-31,53.715,54.125,53.52,53.97,1977516
2017-02-01,52.69,53.615,52.36,53.565,3407836
2017-02-02,52.73,52.975,52.265,52.32,2627930
2017-02-03,53.36,53.585,52.2556,53.205,2376670
2017-02-06,53.425,53.445,53.0,53.255,1758666
2017-02-07,53.21,53.45,53.06,53.42,1999282
2017-02-08,53.89,54.18,53.1,53.305,2448298
2017-02-09,54.735,55.22,53.705,53.89,3791492
2017-02-10,54.535,55.055,54.425,54.78,2453204
2017-02-13,55.05,55.15,54.68,54.78,2159812
2017-02-14,55.07,55.1801,54.74,54.78,1719748
2017-02-15,55.54,55.64,55.015,55.07,2675896
2017-02-16,55.625,55.75,55.22,55.62,1670608
2017-02-17,55.99,55.995,55.33,55.625,1978130
2017-02-20,55.99,55.99,55.99,55.99,0
2017-02-21,56.195,56.2675,55.24,55.24,2022298
2017-02-22,56.91,57.3675,55.5076,56.05,3977032
2017-02-23,57.45,57.545,56.785,57.08,2474916
2017-02-24,58.15,58.16,57.185,57.355,2062244
2017-02-27,57.79,58.35,57.725,58.02,2380738
2017-02-28,57.7,58.075,57.545,57.765,2417738
2017-03-01,58.555,58.71,57.985,58.09,2092118
2017-03-02,58.32,58.615,58.04,58.375,1273584
2017-03-03,58.75,58.77,58.055,58.23,1283440
2017-03-06,58.51,58.705,58.255,58.41,1267616
2017-03-07,58.475,58.725,58.35,58.595,1228854
2017-03-08,58.725,58.99,58.34,58.62,2061376
2017-03-09,58.725,59.015,58.44,58.835,2119188
2017-03-10,58.64,59.15,58.43,59.105,1953050
2017-03-13,58.945,58.97,58.535,58.6725,1260264
2017-03-14,58.685,59.055,58.465,58.93,1170504
2017-03-15,58.825,59.03,58.4,59.03,1738490
2017-03-16,58.63,58.965,58.355,58.88,1426348
2017-03-17,58.895,59.105,58.585,58.89,3381434
2017-03-20,58.35,58.9725,58.16,58.955,1611626
2017-03-21,58.08,58.6525,57.76,58.56,2769056
2017-03-22,57.94,58.225,56.645,56.645,2725764
2017-03-23,57.925,58.26,57.53,57.87,1857360
2017-03-24,57.97,58.27,57.745,58.05,1421284
2017-03-27,57.745,57.93,57.41,57.615,1600736
2017-03-28,57.895,58.125,57.41,57.69,2089967
2017-03-29,57.955,58.045,57.565,57.795,1224580
2017-03-30,57.965,58.235,57.755,57.755,930832
2017-03-31,57.655,58.01,57.645,57.76,1655476
2017-04-03,57.82,58.005,57.475,57.75,2268788
2017-04-04,57.69,58.0475,57.5066,57.68,1558974
2017-04-05,57.785,58.485,57.68,57.84,1430334
2017-04-06,57.83,57.995,57.575,57.65,1006666
2017-04-07,57.91,58.07,57.68,57.945,1464896
2017-04-10,57.965,58.2675,57.6425,57.725,1560220
2017-04-11,58.13,58.13,57.56,57.85,1128460
2017-04-12,57.895,58.065,57.735,57.765,1293958
2017-04-13,57.595,58.29,57.585,57.995,1333576
2017-04-14,57.595,57.595,57.595,57.595,0
2017-04-17,58.225,58.245,57.855,57.855,1264264
2017-04-18,58.175,58.305,58.015,58.08,957210
2017-04-19,58.275,58.525,58.0,58.22,1229268
2017-04-20,58.895,58.995,58.285,58.545,1197838
2017-04-21,59.2,59.285,58.7,58.85,2042844
2017-04-24,59.72,60.0,59.455,59.795,1931556
2017-04-25,59.81,60.045,59.62,59.985,1733992
2017-04-26,59.995,60.22,59.585,59.725,2162242
2017-04-27,59.945,61.455,59.775,60.425,2649406
2017-04-28,59.57,60.06,59.185,60.06,1655360
2017-05-01,59.545,59.815,59.415,59.75,1274782
2017-05-02,59.32,59.72,59.145,59.72,1868378
2017-05-03,59.23,59.32,58.665,59.315,2265160
2017-05-04,60.125,60.59,58.876,59.315,2170444
2017-05-05,60.0,60.2061,59.63,60.17,1268528
2017-05-08,59.92,60.09,59.705,59.99,1238462
2017-05-09,59.865,60.1,59.695,60.0,1919292
2017-05-10,59.625,59.945,59.545,59.71,1207140
2017-05-11,59.93,59.95,59.05,59.485,1216990
2017-05-12,59.89,59.955,59.595,59.82,1055862
2017-05-15,60.45,60.47,59.815,59.815,1457088
2017-05-16,59.875,60.57,59.745,60.125,1541164
2017-05-17,59.565,60.005,59.365,59.505,1760938
2017-05-18,60.02,60.185,59.475,59.65,1434152
2017-05-19,60.34,60.5545,59.735,60.06,1766936
2017-05-22,61.16,61.245,60.34,60.375,1611788
2017-05-23,61.17,61.585,61.03,61.455,1511654
2017-05-24,61.38,61.395,61.0,61.135,1185942
2017-05-25,62.26,62.4,61.41,61.435,1628588
2017-05-26,62.045,62.405,61.935,62.295,1102752
2017-05-29,62.045,62.045,62.045,62.045,0
2017-05-30,62.265,62.35,61.845,61.965,1018258
2017-05-31,62.64,62.665,62.165,62.445,3064182
2017-06-01,62.615,62.82,62.1909,62.695,1791956
2017-06-02,62.855,62.9525,62.285,62.8,1535780
2017-06-05,62.73,63.14,62.525,63.0,1268870
2017-06-06,62.215,62.9,62.155,62.705,2307528
2017-06-07,62.55,62.58,61.99,62.25,1400350
2017-06-08,61.875,62.59,61.42,62.485,1643262
2017-06-09,61.43,62.21,60.975,61.96,1646216
2017-06-12,61.59,61.7925,61.13,61.225,1749408
2017-06-13,62.255,62.345,61.405,61.565,1328840
2017-06-14,62.31,62.775,61.845,62.52,1472688
2017-06-15,62.735,62.775,61.685,61.95,1282862
2017-06-16,62.325,62.795,60.87,60.87,3464846
2017-06-19,62.595,62.66,62.325,62.53,1556248
2017-06-20,62.31,62.975,62.195,62.385,1924778
2017-06-21,62.69,62.879,62.155,62.37,2306388
2017-06-22,62.455,62.81,61.975,62.61,1367202
2017-06-23,62.4,62.73,62.32,62.485,2779470
2017-06-26,62.165,63.5486,62.07,62.53,1292314
2017-06-27,61.425,62.04,61.405,61.93,1336230
2017-06-28,62.03,62.125,61.15,61.58,1564250
2017-06-29,60.805,61.82,60.1861,61.81,2320286
2017-06-30,61.17,61.385,60.685,61.07,2035562
2017-07-03,60.655,61.7375,60.62,61.38,922992
2017-07-04,60.655,60.655,60.655,60.655,0
2017-07-05,61.175,61.36,60.6375,60.745,1738996
2017-07-06,60.895,61.05,60.365,60.805,1668710
2017-07-07,61.385,61.735,61.0,61.0,1408700
2017-07-10,61.4,61.55,61.235,61.445,1013223
2017-07-11,61.015,61.445,60.885,61.37,2213780
2017-07-12,61.72,61.77,61.345,61.39,1289554
2017-07-13,61.635,61.965,61.44,61.73,1419294
2017-07-14,61.805,61.93,61.655,61.835,1028510
2017-07-17,62.625,62.75,61.995,62.035,1673596
2017-07-18,62.53,62.72,62.24,62.56,1289284
2017-07-19,62.88,63.015,62.5,62.705,1116934
2017-07-20,63.115,63.24,62.73,62.915,1021398
2017-07-21,63.355,63.63,62.89,62.89,1172080
2017-07-24,63.24,63.465,62.975,63.255,1535120
2017-07-25,63.195,63.595,63.035,63.25,797638
2017-07-26,63.505,63.605,63.175,63.315,747436
2017-07-27,63.485,63.73,63.18,63.445,1245966
2017-07-28,63.115,63.65,62.905,63.32,923298
2017-07-31,64.25,64.285,63.3125,63.41,2804002
2017-08-01,64.635,64.675,64.03,64.285,2220872
2017-08-02,61.985,64.4225,61.96,62.27,4454900
2017-08-03,61.985,62.235,61.39,62.085,2251740
2017-08-04,61.54,62.2,61.43,62.2,1943470
2017-08-07,62.04,62.135,61.445,61.545,1625958
2017-08-08,61.79,62.06,61.655,61.725,1021346
2017-08-09,61.65,61.825,61.32,61.635,1098670
2017-08-10,61.245,61.79,61.135,61.305,1286508
2017-08-11,61.42,61.715,61.37,61.44,898860
2017-08-14,62.025,62.135,61.485,61.485,1137366
2017-08-15,62.35,62.46,61.875,62.015,1114466
2017-08-16,62.415,62.735,61.99,62.49,1218156
2017-08-17,60.545,62.17,60.5005,62.05,2350568
2017-08-18,60.18,60.86,59.85,60.47,1858060
2017-08-21,60.385,60.575,60.045,60.32,1651010
