Date,Close,High,Low,Open,Volume
2016-02-11,100.78,103.79,100.075,102.42,1723962
2016-02-12,105.93,106.41,102.59,102.59,1365486
2016-02-15,105.93,105.93,105.93,105.93,0
2016-02-16,108.88,110.25,106.23,107.72,1105050
2016-02-17,108.53,111.09,107.86,109.86,1294569
2016-02-18,106.16,108.99,105.28,108.98,1513167
2016-02-19,107.05,107.36,104.84,105.73,714828
2016-02-22,109.44,109.64,108.33,108.44,579372
2016-02-23,105.97,109.88,105.57,108.98,682401
2016-02-24,104.85,105.16,101.95,104.39,1040429
2016-02-25,105.29,106.11,103.44,105.16,1962490
2016-02-26,106.25,107.35,103.83,105.5,1323512
2016-02-29,102.55,106.34,102.53,106.34,1603555
2016-03-01,105.2,105.79,103.17,103.38,2064657
2016-03-02,108.88,108.97,104.73,105.38,1976387
2016-03-03,109.85,109.87,107.655,108.61,973804
2016-03-04,110.23,111.46,108.66,110.26,1010429
2016-03-07,109.71,110.08,108.63,109.26,699566
2016-03-08,107.82,108.92,107.12,108.54,1254050
2016-03-09,108.0,108.98,107.46,108.76,956156
2016-03-10,107.79,109.23,106.05,109.07,952488
2016-03-11,111.32,111.45,108.18,108.9,1492303
2016-03-14,111.57,112.23,110.35,111.24,836453
2016-03-15,111.38,111.61,110.04,110.29,662654
2016-03-16,110.66,112.14,109.26,110.9,756267
2016-03-17,111.08,111.39,108.79,110.28,746038
2016-03-18,112.61,113.39,111.62,111.62,2461244
2016-03-21,112.52,113.34,111.7,112.18,439134
2016-03-22,112.44,113.01,111.05,111.36,488896
2016-03-23,111.97,113.02,111.48,112.5,615007
2016-03-24,111.25,111.26,109.75,111.06,619752
2016-03-25,111.25,111.25,111.25,111.25,0
2016-03-28,111.33,112.725,110.68,111.72,480715
2016-03-29,111.15,111.22,109.16,110.53,712615
2016-03-30,111.97,113.3,110.365,111.35,617618
2016-03-31,111.0,112.3573,110.835,111.59,718909
2016-04-01,112.42,112.82,109.56,111.06,967317
2016-04-04,112.18,112.97,111.59,112.15,523815
2016-04-05,109.98,111.15,109.79,110.88,598976
2016-04-06,110.87,111.14,109.17,109.84,499157
2016-04-07,107.81,110.115,107.01,109.78,775616
2016-04-08,108.86,110.12,108.25,108.85,681587
2016-04-11,109.77,111.13,109.31,109.48,673303
2016-04-12,111.45,111.78,109.35,109.45,450248
2016-04-13,115.53,115.8,112.5965,112.8,854867
2016-04-14,116.22,117.83,115.1,115.18,835442
2016-04-15,114.81,116.67,114.01,116.57,893847
2016-04-18,115.81,116.22,112.81,114.35,959523
2016-04-19,117.85,118.03,115.0415,115.47,914985
2016-04-20,120.26,121.11,117.7201,118.33,1090381
2016-04-21,118.3,120.16,118.2,119.37,856472
2016-04-22,119.04,119.78,116.37,117.87,698233
2016-04-25,118.89,119.05,117.31,118.33,744896
2016-04-26,119.63,119.94,118.6,119.32,530115
2016-04-27,120.43,120.88,118.61,119.59,827718
2016-04-28,119.14,120.61,118.67,119.14,961051
2016-04-29,118.32,119.08,117.51,118.65,1026961
2016-05-02,118.95,119.41,117.8,118.92,1176403
2016-05-03,116.69,117.55,115.44,117.55,802278
2016-05-04,114.12,115.93,113.18,115.31,1084266
2016-05-05,114.22,115.14,113.56,114.33,656981
2016-05-06,114.69,114.91,113.52,113.67,597527
2016-05-09,113.89,114.85,113.27,114.55,674093
2016-05-10,115.79,115.95,114.28,114.78,665510
2016-05-11,115.47,116.5,114.9,115.24,646098
2016-05-12,115.11,116.88,114.37,116.14,431332
2016-05-13,113.23,115.76,112.64,114.82,580803
2016-05-16,114.05,114.605,112.57,113.01,560377
2016-05-17,113.17,114.8,112.405,113.58,478867
2016-05-18,116.74,116.76,112.94,113.19,1160989
2016-05-19,115.82,117.09,114.24,115.88,684196
2016-05-20,116.39,117.4399,115.85,116.57,394480
2016-05-23,115.83,116.55,114.73,116.42,377616
2016-05-24,117.8,118.45,116.3,116.51,563081
2016-05-25,119.0,120.0,118.6,118.72,1609795
2016-05-26,118.47,119.36,117.84,118.88,462963
2016-05-27,119.37,119.37,117.89,118.18,764512
2016-05-30,119.37,119.37,119.37,119.37,0
2016-05-31,119.5,120.1,118.66,119.87,981863
2016-06-01,119.27,119.51,117.26,118.54,577318
2016-06-02,120.08,120.12,118.38,118.74,800895
2016-06-03,118.29,118.48,115.78,118.48,756963
2016-06-06,119.98,120.65,117.98,118.71,685134
2016-06-07,118.49,120.25,118.43,120.13,801979
2016-06-08,119.03,119.16,117.98,118.27,679357
2016-06-09,118.37,118.74,117.04,118.74,652588
2016-06-10,117.55,117.8,116.51,116.73,839696
2016-06-13,117.69,118.97,116.86,117.14,1136150
2016-06-14,115.52,118.04,114.99,117.07,937940
2016-06-15,116.25,118.11,115.53,116.31,908720
2016-06-16,116.1,116.24,114.25,115.11,661210
2016-06-17,117.21,117.32,115.97,116.18,1583087
2016-06-20,117.4,120.0,117.25,118.67,937856
2016-06-21,117.87,118.05,116.38,117.82,597943
2016-06-22,117.33,118.86,117.3,117.77,522127
2016-06-23,120.42,120.79,118.93,118.93,776795
2016-06-24,112.64,115.56,112.51,112.77,2041507
2016-06-27,108.78,111.44,108.04,110.78,1333135
2016-06-28,111.55,111.73,109.14,110.66,1137871
2016-06-29,113.48,113.54,111.0,112.85,1010488
2016-06-30,118.23,118.24,114.41,115.21,1346744
2016-07-01,117.05,118.26,116.35,117.65,773288
2016-07-04,117.05,117.05,117.05,117.05,0
2016-07-05,112.87,115.75,112.07,115.75,1228704
2016-07-06,113.42,113.52,111.13,112.09,866720
2016-07-07,114.2,115.86,113.28,115.86,625942
2016-07-08,115.94,116.74,115.38,115.96,711254
2016-07-11,116.53,117.07,116.23,116.77,576775
2016-07-12,118.1,118.68,117.11,117.11,1011798
2016-07-13,117.96,118.51,117.16,118.2,586351
2016-07-14,119.46,120.34,118.78,120.16,780021
2016-07-15,119.06,120.4,118.64,119.75,598260
2016-07-18,118.53,119.33,118.46,119.02,461420
2016-07-19,118.73,118.93,117.596,117.94,690689
2016-07-20,113.81,118.73,113.77,118.47,2118815
2016-07-21,112.73,114.45,112.26,113.36,1045913
2016-07-22,114.48,114.93,112.63,113.09,1024964
2016-07-25,113.36,114.45,113.09,114.12,812659
2016-07-26,114.45,114.81,113.03,113.17,819183
2016-07-27,114.93,115.95,114.08,114.32,1060045
2016-07-28,114.83,115.42,113.78,114.49,808979
2016-07-29,114.56,115.72,114.22,114.69,805915
2016-08-01,112.78,115.5,112.51,114.43,1380697
2016-08-02,112.0,112.8,111.8179,112.24,994904
2016-08-03,113.9,114.05,112.17,112.3,800017
2016-08-04,113.97,114.75,113.35,113.72,855351
2016-08-05,117.2,117.4,114.8,115.26,1210396
2016-08-08,117.73,118.21,117.12,117.58,845803
2016-08-09,117.56,118.29,117.28,117.57,698207
2016-08-10,116.57,117.3,116.35,117.28,542918
2016-08-11,116.79,117.425,116.43,116.84,588020
2016-08-12,116.31,116.35,115.4975,115.61,500909
2016-08-15,118.1,118.19,116.66,116.66,613919
2016-08-16,117.37,118.08,117.24,117.45,525384
2016-08-17,117.47,117.94,116.9,117.38,440071
2016-08-18,117.9,117.9,117.1,117.58,448938
2016-08-19,117.66,117.76,116.98,117.68,318379
2016-08-22,117.88,117.89,116.78,117.2,333935
2016-08-23,118.01,118.62,117.955,118.31,418186
2016-08-24,117.2,118.58,117.17,117.89,616686
2016-08-25,117.45,117.82,116.85,117.27,846058
2016-08-26,117.7,118.68,116.53,117.88,801507
2016-08-29,118.21,118.75,117.97,118.0,774406
2016-08-30,117.95,118.16,116.9,117.84,1641407
2016-08-31,118.33,118.6,117.22,117.96,935224
2016-09-01,117.32,118.9199,116.09,118.68,774554
2016-09-02,117.34,117.9,116.8,117.72,1068229
2016-09-05,117.34,117.34,117.34,117.34,0
2016-09-06,115.8,117.7,115.15,117.56,905670
2016-09-07,116.0,116.0,115.02,115.3,667434
2016-09-08,116.21,116.92,115.72,116.13,1465791
2016-09-09,117.09,117.71,115.68,116.05,1531644
2016-09-12,118.13,118.33,115.6563,116.52,818814
2016-09-13,116.14,116.8999,115.13,116.54,732539
2016-09-14,115.57,117.11,115.41,115.95,779927
2016-09-15,115.65,116.04,115.02,115.28,643376
2016-09-16,114.81,115.11,113.93,115.11,1241329
2016-09-19,115.03,115.96,114.51,115.33,508495
2016-09-20,115.33,116.14,115.2,115.77,350519
2016-09-21,115.7,116.85,115.13,116.0,534689
2016-09-22,116.55,116.59,115.51,115.99,569307
2016-09-23,117.12,117.53,116.01,116.04,891846
2016-09-26,114.16,116.48,113.99,116.48,633808
2016-09-27,115.53,115.54,113.5848,113.78,447141
2016-09-28,115.71,116.17,114.25,115.9,569286
2016-09-29,114.54,116.81,113.88,115.33,809153
2016-09-30,116.1,116.68,114.39,115.28,708905
2016-10-03,115.2,116.18,114.99,115.62,591546
2016-10-04,116.48,117.13,115.22,115.68,540293
2016-10-05,118.06,118.58,116.62,116.89,640416
2016-10-06,118.34,118.76,117.16,117.77,494720
2016-10-07,117.83,118.3,116.66,118.1,440781
2016-10-10,117.89,118.75,117.784,118.36,524686
2016-10-11,116.06,118.22,115.68,117.83,1010262
2016-10-12,116.86,117.39,116.03,116.31,614296
2016-10-13,113.17,115.49,112.25,115.49,1142944
2016-10-14,113.87,115.33,113.58,114.66,1138814
2016-10-17,114.0,115.18,113.64,114.62,571359
2016-10-18,115.27,115.56,113.42,115.07,831503
2016-10-19,117.5,118.7037,114.56,116.2,1511261
2016-10-20,118.85,119.15,117.29,117.43,1078869
2016-10-21,118.91,119.03,117.3001,117.7,630967
2016-10-24,118.92,119.7,118.65,119.21,667276
2016-10-25,119.05,119.38,118.27,118.97,591755
2016-10-26,120.19,120.3697,118.2,118.8,589126
2016-10-27,121.98,122.71,120.09,120.91,989303
2016-10-28,122.07,122.53,120.97,122.37,864435
2016-10-31,122.73,123.34,122.11,122.4,915184
2016-11-01,122.89,123.33,121.55,123.33,959269
2016-11-02,121.81,122.36,120.93,122.11,1234654
2016-11-03,121.41,122.82,120.9,122.25,885748
2016-11-04,121.81,122.57,120.3105,121.28,879573
2016-11-07,124.88,124.94,122.92,123.13,1258341
2016-11-08,125.13,125.4,123.38,124.31,1093988
2016-11-09,131.54,132.08,125.085,125.45,2238643
2016-11-10,133.71,135.2,129.26,132.15,2907861
2016-11-11,136.0,136.16,132.7,133.31,1585239
2016-11-14,139.95,140.58,136.75,136.75,1671287
2016-11-15,138.85,139.01,134.63,135.78,1447648
2016-11-16,136.74,137.77,136.11,136.88,995493
2016-11-17,139.91,140.12,137.035,137.26,1590949
2016-11-18,141.26,141.99,139.4601,140.23,1331087
2016-11-21,141.06,141.67,139.79,141.67,898345
2016-11-22,142.29,142.65,141.09,141.5,1451023
2016-11-23,143.57,143.99,141.44,142.91,1030682
2016-11-24,143.57,143.57,143.57,143.57,0
2016-11-25,143.71,143.71,142.6,143.53,324676
2016-11-28,140.72,143.24,140.35,142.4,1237003
2016-11-29,140.79,141.73,140.47,141.16,930069
2016-11-30,143.94,144.38,141.69,142.28,1255454
2016-12-01,147.09,147.3,144.34,144.74,1502976
2016-12-02,146.16,146.91,144.73,146.26,749667
2016-12-05,147.34,148.46,146.58,147.25,1531468
2016-12-06,148.91,149.03,147.15,148.41,711455
2016-12-07,151.29,151.51,148.63,149.29,891654
2016-12-08,153.5,154.76,151.46,152.0,1311081
2016-12-09,154.17,154.18,151.76,153.31,1079912
2016-12-12,152.8,154.79,151.44,153.32,929410
2016-12-13,153.22,154.13,151.9,153.5,1175252
2016-12-14,152.86,154.5099,151.92,152.33,1858008
2016-12-15,153.85,154.91,151.67,153.05,1019857
2016-12-16,152.49,154.41,152.09,153.5,2080188
2016-12-19,154.18,154.21,151.82,152.77,677054
2016-12-20,157.02,157.27,154.98,155.0,853921
2016-12-21,155.91,157.05,155.85,157.05,937683
2016-12-22,156.03,156.24,155.26,155.75,954867
2016-12-23,157.1,157.12,155.5,156.09,506513
2016-12-26,157.1,157.1,157.1,157.1,0
2016-12-27,158.1,158.1,156.86,157.48,467863
2016-12-28,156.65,158.35,156.26,158.35,439524
2016-12-29,155.63,157.08,154.81,156.72,508976
2016-12-30,156.43,156.83,155.36,156.35,836905
2017-01-02,156.43,156.43,156.43,156.43,0
2017-01-03,156.74,160.765,155.74,158.2,1259082
2017-01-04,157.7,158.25,156.44,156.9,765932
2017-01-05,155.38,157.41,154.35,157.26,952105
2017-01-06,156.56,157.12,155.5,155.91,932048
2017-01-09,155.96,156.8,154.66,155.5,696104
2017-01-10,156.7,157.46,155.45,156.12,674870
2017-01-11,157.01,157.09,155.311,156.45,679676
2017-01-12,155.35,156.39,154.23,156.39,827861
2017-01-13,156.07,158.75,155.48,156.28,934906
2017-01-16,156.07,156.07,156.07,156.07,0
2017-01-17,152.68,154.2875,152.46,154.02,1078377
2017-01-18,154.64,154.86,152.2,153.54,1065832
2017-01-19,155.35,157.4,152.615,155.0,889980
2017-01-20,157.03,157.7085,155.49,155.74,632860
2017-01-23,155.94,157.14,155.32,155.91,1143752
2017-01-24,159.59,160.22,156.3,156.77,832019
2017-01-25,162.2,162.88,160.07,160.8,1065600
2017-01-26,163.63,163.97,161.89,162.38,894358
2017-01-27,164.04,164.53,163.02,163.4,640053
2017-01-30,163.25,163.94,161.39,163.94,708810
2017-01-31,162.57,163.25,161.39,162.16,982271
2017-02-01,162.72,166.34,162.62,163.99,1136770
2017-02-02,162.11,162.95,160.52,161.41,820304
2017-02-03,163.89,164.47,162.72,163.89,1272589
2017-02-06,163.45,163.98,161.57,162.62,692978
2017-02-07,162.5,164.25,162.33,164.25,847432
2017-02-08,162.8,163.19,160.77,161.67,845739
2017-02-09,164.48,165.17,162.05,162.94,788083
2017-02-10,165.31,165.98,164.41,165.14,633956
2017-02-13,166.8,168.29,165.93,166.1,959180
2017-02-14,168.22,169.08,166.47,166.98,1077614
2017-02-15,169.13,170.805,167.975,168.95,950654
2017-02-16,167.58,169.16,166.46,168.87,1182956
2017-02-17,167.91,168.02,166.25,166.48,731495
2017-02-20,167.91,167.91,167.91,167.91,0
2017-02-21,167.93,169.33,167.39,168.25,809448
2017-02-22,168.03,168.61,166.69,166.88,929017
2017-02-23,169.78,170.09,167.39,168.35,877627
2017-02-24,168.67,169.13,167.43,168.56,1257583
2017-02-27,167.95,169.16,167.85,168.74,991343
2017-02-28,166.97,168.08,166.1,167.19,1042172
2017-03-01,172.21,173.72,169.45,169.64,1050100
2017-03-02,167.12,172.01,166.57,172.01,877890
2017-03-03,168.01,168.35,167.09,167.26,621768
2017-03-06,166.97,167.88,165.01,166.56,804980
2017-03-07,166.73,167.98,165.63,166.79,614586
2017-03-08,166.66,168.49,166.125,168.07,539344
2017-03-09,166.53,167.77,165.94,167.29,608358
2017-03-10,166.19,167.63,164.693,167.63,913456
2017-03-13,165.48,166.53,165.085,166.09,926502
2017-03-14,165.96,166.28,163.51,164.91,534467
2017-03-15,163.75,166.73,163.57,166.53,789506
2017-03-16,164.49,165.58,163.25,163.75,718157
2017-03-17,162.09,164.87,161.45,164.32,2603070
2017-03-20,160.94,162.985,160.66,161.67,875803
2017-03-21,155.05,162.29,154.8,161.96,1337197
2017-03-22,154.76,156.15,151.68,154.28,1004284
2017-03-23,154.97,157.5,153.56,154.65,965669
2017-03-24,154.97,156.86,153.57,155.93,875472
2017-03-27,154.17,154.46,149.51,151.29,810952
2017-03-28,156.06,156.72,153.7354,154.3,877433
2017-03-29,154.43,155.84,154.03,155.26,457089
2017-03-30,156.64,157.37,154.13,154.13,756205
2017-03-31,154.73,156.57,154.51,155.89,504668
2017-04-03,154.49,155.88,152.49,155.27,820714
2017-04-04,154.19,155.22,153.43,153.81,659930
2017-04-05,152.38,156.26,152.1,155.68,575316
2017-04-06,153.37,153.69,151.2,152.37,798075
2017-04-07,153.02,153.9,151.7237,152.38,589266
2017-04-10,151.55,153.81,150.96,152.75,548176
2017-04-11,151.48,151.48,149.66,150.77,616014
2017-04-12,149.82,151.55,148.84,150.64,1071228
2017-04-13,147.93,150.36,147.55,149.2,1516297
2017-04-14,147.93,147.93,147.93,147.93,0
2017-04-17,153.71,153.86,149.12,149.51,1406042
2017-04-18,151.85,154.49,150.63,153.18,1264928
2017-04-19,151.48,153.76,151.17,153.1,802204
2017-04-20,154.28,154.83,152.17,152.87,613370
2017-04-21,153.91,155.25,153.46,153.87,630569
2017-04-24,156.97,158.87,156.705,157.57,693298
2017-04-25,157.73,159.91,157.66,158.36,862584
2017-04-26,158.69,159.57,157.3,157.3,726714
2017-04-27,156.95,159.445,156.32,158.81,357200
2017-04-28,155.41,157.63,155.35,156.76,432782
2017-05-01,156.96,157.89,155.39,156.88,594303
2017-05-02,156.8,157.87,155.95,157.49,459345
2017-05-03,159.3,159.9,155.63,155.91,620561
2017-05-04,159.09,160.88,158.19,160.29,949776
2017-05-05,158.93,159.61,157.78,159.34,365928
2017-05-08,159.9,160.01,158.12,158.74,422717
2017-05-09,159.31,161.84,158.83,160.07,486132
2017-05-10,159.3,159.47,158.19,158.74,442127
2017-05-11,158.43,159.288,156.855,158.66,426618
2017-05-12,157.81,158.03,156.2996,157.27,564463
2017-05-15,160.54,160.64,157.54,157.94,1169347
2017-05-16,162.37,163.5,160.28,160.76,1275384
2017-05-17,156.53,159.75,155.469,158.04,1082616
2017-05-18,157.08,158.19,155.64,156.27,892279
2017-05-19,157.3,158.92,156.76,157.13,843375
2017-05-22,158.75,158.95,155.79,157.89,641143
2017-05-23,161.3,162.16,158.42,158.77,580919
2017-05-24,160.41,161.77,159.82,161.67,956042
2017-05-25,161.2,161.82,159.96,160.73,782062
2017-05-26,160.2,161.62,159.99,160.55,410699
2017-05-29,160.2,160.2,160.2,160.2,0
2017-05-30,158.07,159.0699,156.47,159.01,475713
2017-05-31,156.47,158.57,155.19,158.2,1072479
2017-06-01,158.7,159.01,155.52,157.56,625835
2017-06-02,157.59,158.73,156.51,157.52,645217
2017-06-05,157.18,159.15,156.88,157.63,639161
2017-06-06,155.87,156.54,155.1,155.88,589477
2017-06-07,156.72,157.4799,155.64,156.22,705087
2017-06-08,159.08,160.72,155.85,156.71,832320
2017-06-09,163.36,164.03,160.08,160.08,698801
2017-06-12,162.44,163.96,161.84,163.5,915180
2017-06-13,162.68,163.8509,162.0,163.11,709479
2017-06-14,162.55,162.675,159.163,160.66,638212
2017-06-15,161.51,162.99,160.11,161.77,406979
2017-06-16,161.67,162.7,160.765,161.66,860705
2017-06-19,162.66,163.125,161.82,162.79,381182
2017-06-20,161.8,162.78,161.4,161.91,617996
2017-06-21,161.03,162.69,160.53,162.38,397068
2017-06-22,159.49,160.68,158.47,160.41,436293
2017-06-23,157.84,160.26,157.31,160.26,886448
2017-06-26,158.81,159.235,157.26,158.26,375673
2017-06-27,159.16,161.33,159.1,159.93,419656
2017-06-28,161.65,161.94,160.1864,160.57,622943
2017-06-29,161.18,163.9,159.29,163.11,1347716
2017-06-30,161.95,162.62,159.73,162.27,747013
2017-07-03,164.31,165.26,162.345,162.98,386266
2017-07-04,164.31,164.31,164.31,164.31,0
2017-07-05,164.44,165.33,163.16,164.44,533587
2017-07-06,163.59,165.53,163.44,164.38,700075
2017-07-07,165.11,165.385,163.62,164.72,549560
2017-07-10,164.36,165.395,163.99,164.7,579412
2017-07-11,165.17,166.18,163.36,164.91,987167
2017-07-12,165.24,165.5,163.71,164.88,630608
2017-07-13,166.54,166.81,164.925,165.58,443441
2017-07-14,165.77,166.45,164.3,165.16,488030
2017-07-17,165.99,166.35,164.18,165.55,596735
2017-07-18,165.48,165.9,164.34,164.83,1051489
2017-07-19,162.48,166.85,160.9,166.82,1550866
2017-07-20,160.34,162.95,159.07,162.62,792515
2017-07-21,158.11,160.565,157.63,159.56,679783
2017-07-24,160.34,161.36,158.21,158.21,956265
2017-07-25,161.5,163.91,161.08,163.12,1316788
2017-07-26,157.98,161.97,157.55,161.97,930232
2017-07-27,159.01,159.07,157.26,158.06,836831
2017-07-28,160.59,161.67,158.42,159.0,724808
2017-07-31,163.15,164.23,160.44,160.82,691892
2017-08-01,164.66,165.14,163.44,163.88,947770
2017-08-02,164.92,164.94,163.59,164.19,436983
2017-08-03,163.79,164.88,163.1,164.64,608353
2017-08-04,163.58,165.21,163.12,163.99,678962
2017-08-07,163.62,164.61,162.73,163.34,479822
2017-08-08,164.37,166.7,163.2,163.3,570610
2017-08-09,163.0,164.36,162.4301,163.33,761918
2017-08-10,158.72,162.6284,158.62,162.0,806263
2017-08-11,156.6,160.15,156.03,159.4,658025
2017-08-14,159.09,159.7557,157.88,157.88,379166
2017-08-15,158.5,160.72,158.39,160.11,391933
2017-08-16,158.6,159.74,158.14,159.12,419142
2017-08-17,153.87,158.46,153.69,158.21,509681
2017-08-18,153.43,154.79,152.04,153.04,619503
2017-08-21,152.49,153.46,151.79,153.46,610829
2017-08-22,153.6,153.78,152.3,152.97,458211
2017-08-23,153.21,154.62,152.42,152.53,471481
2017-08-24,152.83,153.63,152.57,153.54,407383
2017-08-25,153.8,154.51,153.31,153.31,488166
2017-08-28,152.0,154.485,151.28,154.04,481452
2017-08-29,150.13,150.52,149.16,149.93,906582
2017-08-30,149.29,150.3,149.03,149.75,658285
2017-08-31,147.86,150.05,147.74,150.05,570402
2017-09-01,149.0,150.38,148.1,148.66,797167
2017-09-04,149.0,149.0,149.0,149.0,0
2017-09-05,145.45,148.15,145.24,147.64,693687
2017-09-06,145.16,146.83,144.59,146.46,473510
2017-09-07,142.47,145.25,141.12,145.25,750953
2017-09-08,144.07,144.73,142.17,142.36,723048
2017-09-11,146.52,147.67,145.56,146.33,737673
2017-09-12,149.02,149.65,146.74,147.17,835929
2017-09-13,150.5,150.79,148.03,148.42,970039
2017-09-14,149.92,150.98,149.6,150.43,1801819
2017-09-15,149.99,150.01,148.52,149.72,1566307
2017-09-18,151.67,152.42,150.15,150.63,696572
2017-09-19,152.71,153.52,151.04,151.5,496845
2017-09-20,154.56,155.13,151.68,153.06,690440
2017-09-21,154.42,155.82,154.22,154.58,524471
2017-09-22,153.82,154.33,153.21,154.18,496435
2017-09-25,154.71,154.82,153.09,153.67,663997
2017-09-26,155.44,155.55,153.97,155.29,643433
2017-09-27,157.91,159.17,156.39,157.62,804328
2017-09-28,159.22,159.26,156.39,158.1,820421
2017-09-29,161.04,161.78,158.96,159.33,647284
2017-10-02,161.39,161.67,159.32,161.17,675040
2017-10-03,161.31,162.21,160.2645,161.58,422225
2017-10-04,160.69,161.68,160.01,161.0,431021
2017-10-05,161.57,162.0,159.87,160.75,697837
2017-10-06,162.08,162.82,160.73,161.96,447394
2017-10-09,161.17,162.7639,160.77,162.28,344674
2017-10-10,163.16,163.3,161.09,161.09,527476
2017-10-11,163.15,163.7124,161.695,162.62,443129
2017-10-12,162.83,164.5,162.7412,163.25,660592
2017-10-13,163.21,163.67,160.9,162.35,598835
2017-10-16,164.22,164.46,163.1,163.1,728555
2017-10-17,164.14,164.7,163.21,164.53,573813
2017-10-18,160.62,163.9,159.68,163.44,1302664
2017-10-19,162.26,163.6,159.3,159.56,735219
2017-10-20,165.2,166.35,163.83,164.36,994624
2017-10-23,164.94,165.75,164.48,165.31,594593
2017-10-24,165.75,167.2,165.05,165.32,699635
2017-10-25,165.8,167.19,164.77,166.98,663729
2017-10-26,167.6,168.22,165.53,166.72,699080
2017-10-27,167.82,168.19,166.26,167.15,458959
2017-10-30,166.9,168.12,166.28,167.02,558806
2017-10-31,166.77,168.4,166.42,166.5,606566
2017-11-01,167.28,168.83,166.86,167.63,638001
2017-11-02,169.03,169.41,166.39,167.32,543658
2017-11-03,168.76,169.37,167.44,168.26,747424
2017-11-06,168.71,169.18,168.19,168.2,521038
2017-11-07,162.88,169.47,162.67,168.96,1061122
2017-11-08,161.21,163.0,160.34,162.69,1142439
2017-11-09,158.61,160.85,156.68,160.28,1114023
2017-11-10,157.1,159.28,157.06,158.6,726990
2017-11-13,159.44,159.77,155.77,156.26,1092835
2017-11-14,160.71,161.19,158.58,158.58,505405
2017-11-15,161.22,161.73,158.99,159.81,589408
2017-11-16,159.87,162.78,159.75,161.73,514771
2017-11-17,160.57,161.32,158.29,158.94,371794
2017-11-20,161.61,161.63,160.37,160.73,291135
2017-11-21,160.19,162.08,159.61,162.08,596253
2017-11-22,159.92,161.29,159.28,160.5,409829
2017-11-23,159.92,159.92,159.92,159.92,0
2017-11-24,159.14,160.82,158.95,160.59,180748
2017-11-27,159.5,160.365,158.56,159.08,361857
2017-11-28,164.34,164.63,159.45,159.94,758302
2017-11-29,169.11,170.675,165.0,165.0,766831
2017-11-30,168.95,171.89,168.1,169.03,1075644
2017-12-01,169.47,169.99,163.27,169.59,699563
2017-12-04,172.25,176.62,171.435,172.07,847414
2017-12-05,170.43,173.57,169.97,172.82,598387
2017-12-06,169.51,171.22,169.15,169.89,436789
2017-12-07,171.07,171.59,168.31,169.25,463754
2017-12-08,171.72,172.022,170.25,171.95,401721
2017-12-11,170.51,171.79,169.42,171.61,658287
2017-12-12,172.49,173.47,171.025,171.82,945910
2017-12-13,171.02,173.77,170.74,172.73,514155
2017-12-14,169.04,171.7,168.55,171.58,479182
2017-12-15,170.9,172.63,169.43,170.35,1477992
2017-12-18,173.86,174.13,172.27,172.47,779687
2017-12-19,173.9,175.25,173.2025,174.8,612796
2017-12-20,172.53,175.79,171.96,174.99,624432
2017-12-21,173.59,174.68,172.7,174.15,444538
2017-12-22,173.07,174.51,171.78,174.51,332650
2017-12-25,173.07,173.07,173.07,173.07,0
2017-12-26,171.99,173.91,171.09,173.26,308225
2017-12-27,171.57,172.34,170.66,172.34,364626
2017-12-28,172.29,172.33,171.27,171.78,224175
2017-12-29,170.99,173.07,170.94,172.48,414089
2018-01-01,170.99,170.99,170.99,170.99,0
2018-01-02,171.19,172.9,170.0,172.48,424392
2018-01-03,173.11,173.555,170.38,171.01,437559
2018-01-04,173.44,176.71,173.05,173.4,628314
2018-01-05,172.82,176.5,171.79,174.46,549691
2018-01-08,172.42,172.92,171.73,172.64,488878
2018-01-09,174.91,176.57,173.21,173.39,539114
2018-01-10,176.75,178.42,174.92,175.25,549918
2018-01-11,177.99,178.2,176.04,177.33,342002
2018-01-12,178.52,179.49,177.61,178.68,439557
2018-01-15,178.52,178.52,178.52,178.52,0
2018-01-16,177.78,179.82,176.84,179.18,607856
2018-01-17,179.21,179.61,175.6,178.5,824808
2018-01-18,186.15,188.7,179.2,180.0,1397247
2018-01-19,188.78,188.85,186.7,187.43,749565
2018-01-22,188.76,188.98,186.78,188.0,649410
2018-01-23,188.83,190.1,187.26,187.35,991937
2018-01-24,189.46,190.07,188.12,189.62,637885
2018-01-25,187.66,190.06,187.26,190.06,597532
2018-01-26,189.37,189.45,187.07,188.3,434404
2018-01-29,189.79,191.93,189.57,189.75,649801
2018-01-30,190.57,191.2,187.865,188.56,614658
2018-01-31,190.78,192.675,189.84,190.54,633101
2018-02-01,192.85,192.91,188.39,190.17,571579
2018-02-02,189.2,193.85,188.7,192.0,568288
2018-02-05,179.81,188.67,179.09,187.43,1000645
2018-02-06,185.06,188.36,175.31,175.31,1421970
2018-02-07,184.97,187.35,183.53,183.83,512533
2018-02-08,178.35,185.625,178.23,185.2,1093409
2018-02-09,182.62,183.98,177.0,180.65,813494
2018-02-12,184.75,187.37,181.2,183.42,783191
2018-02-13,186.15,187.29,183.2,183.34,711104
2018-02-14,191.98,192.3,184.92,185.15,763168
2018-02-15,191.1,193.0,189.78,192.52,671150
2018-02-16,191.64,194.24,189.92,189.92,821842
2018-02-19,191.64,191.64,191.64,191.64,0
2018-02-20,190.64,193.43,190.28,190.6,807698
2018-02-21,192.82,196.64,190.91,191.03,845904
2018-02-22,189.5,194.45,188.79,194.14,642677
2018-02-23,193.51,193.68,189.985,190.26,524673
2018-02-26,195.32,195.6,192.92,194.48,660291
