Date,Close,High,Low,Open,Volume
2016-02-05,51.54,52.7,50.72,51.38,1380315
2016-02-08,48.79,50.91,47.49,50.91,1940734
2016-02-09,49.89,50.025,48.08,48.22,1709354
2016-02-10,50.09,51.05,49.41,50.6,1101431
2016-02-11,50.09,50.83,48.42,48.78,1185991
2016-02-12,51.38,52.02,50.04,50.68,1183953
2016-02-15,51.38,51.38,51.38,51.38,0
2016-02-16,52.32,52.62,51.05,52.19,1652004
2016-02-17,52.77,54.25,52.51,52.94,1782805
2016-02-18,54.53,55.595,50.95,51.34,3044545
2016-02-19,54.48,54.54,53.27,54.42,1036929
2016-02-22,54.83,55.49,54.65,54.84,1382581
2016-02-23,52.66,55.59,52.51,54.47,1223886
2016-02-24,53.31,53.36,51.03,51.97,971000
2016-02-25,55.44,55.46,53.26,53.6,832996
2016-02-26,56.56,56.86,55.55,55.94,884999
2016-02-29,56.22,57.95,56.11,56.6,1447686
2016-03-01,58.66,58.86,57.0,57.12,1483948
2016-03-02,57.71,59.42,57.37,58.26,1144861
2016-03-03,57.22,57.89,56.03,57.48,1257771
2016-03-04,59.17,59.88,57.35,57.52,1394242
2016-03-07,58.8,59.97,57.92,59.02,1807980
2016-03-08,58.48,59.13,58.05,58.33,1502484
2016-03-09,60.24,60.34,58.6,58.8,1418117
2016-03-10,59.38,60.54,58.93,59.89,1365227
2016-03-11,61.24,61.9,59.4503,59.79,1109494
2016-03-14,60.02,60.96,59.73,60.38,1350693
2016-03-15,59.19,60.04,58.84,59.34,1318408
2016-03-16,61.62,61.69,59.1,59.1,1461266
2016-03-17,62.43,62.87,60.76,61.47,1335412
2016-03-18,61.38,62.75,60.7,62.36,1907553
2016-03-21,61.64,61.929,60.95,61.38,1155246
2016-03-22,62.16,62.56,61.19,61.36,1225732
2016-03-23,61.39,62.19,61.26,61.95,1055188
2016-03-24,61.92,62.085,60.34,60.67,711052
2016-03-25,61.92,61.92,61.92,61.92,0
2016-03-28,62.12,62.26,61.52,61.99,811791
2016-03-29,62.96,63.0,61.51,62.09,797954
2016-03-30,63.99,64.25,62.91,63.29,1074172
2016-03-31,63.93,64.33,63.65,63.88,1224793
2016-04-01,65.2,65.5,63.396,63.44,2455911
2016-04-04,65.33,65.9,64.99,65.38,1470131
2016-04-05,64.5,65.48,64.06,64.62,822602
2016-04-06,66.03,66.075,63.73,64.43,1237245
2016-04-07,64.69,66.93,64.24,65.9,1328200
2016-04-08,64.85,65.72,64.46,65.64,1559643
2016-04-11,65.25,65.94,65.04,65.13,1118501
2016-04-12,65.3,65.85,65.26,65.58,1070043
2016-04-13,65.0,66.32,64.43,65.8,2325275
2016-04-14,65.45,65.89,64.89,65.24,1849733
2016-04-15,65.37,65.85,65.04,65.74,1499181
2016-04-18,65.49,65.55,64.75,64.89,939645
2016-04-19,65.34,65.85,64.6,65.85,1958164
2016-04-20,65.65,65.76,64.5,65.23,1519109
2016-04-21,65.64,65.99,65.5301,65.65,1288338
2016-04-22,66.24,66.71,65.66,65.66,1269467
2016-04-25,66.59,66.87,66.15,66.37,1004911
2016-04-26,67.76,67.95,66.78,66.97,1231918
2016-04-27,67.86,68.75,67.28,67.67,817423
2016-04-28,66.42,67.65,66.15,67.47,649532
2016-04-29,66.16,66.45,65.57,66.45,1069378
2016-05-02,67.9,68.36,66.18,66.42,1177211
2016-05-03,67.33,68.09,66.83,67.56,872540
2016-05-04,66.59,67.57,66.36,66.99,788408
2016-05-05,67.1,68.13,66.78,66.78,1051721
2016-05-06,68.63,69.07,66.67,66.97,1424514
2016-05-09,67.28,70.22,67.07,68.37,1779318
2016-05-10,67.86,68.41,67.06,67.38,1516008
2016-05-11,74.65,75.75,70.67,70.76,5794550
2016-05-12,75.87,76.43,74.76,75.61,2190989
2016-05-13,76.16,76.33,74.35,75.59,2189207
2016-05-16,77.81,78.4,76.75,76.82,1842477
2016-05-17,76.17,78.26,75.95,77.82,1830342
2016-05-18,76.17,77.25,75.77,75.83,1598910
2016-05-19,75.77,76.67,75.0,75.69,1619735
2016-05-20,76.36,77.38,76.12,76.42,1246737
2016-05-23,76.37,76.75,75.86,75.86,1177948
2016-05-24,76.34,77.48,76.31,76.89,1827404
2016-05-25,78.87,79.0399,76.39,76.9,1200153
2016-05-26,79.04,79.73,78.15,79.27,1216755
2016-05-27,80.09,80.21,78.805,79.0,1091658
2016-05-30,80.09,80.09,80.09,80.09,0
2016-05-31,78.5,80.07,78.01,80.0,1486295
2016-06-01,79.68,80.0,77.53,78.5,1293170
2016-06-02,79.84,79.95,79.12,79.13,629910
2016-06-03,80.0,80.347,79.15,80.0,855054
2016-06-06,80.96,82.16,80.1,80.48,1048046
2016-06-07,81.29,81.82,80.8,81.39,853767
2016-06-08,81.21,82.37,80.82,81.61,1524294
2016-06-09,80.26,81.0203,79.83,80.64,1124586
2016-06-10,79.83,80.42,79.25,80.0,1024748
2016-06-13,78.15,79.7699,78.11,79.36,1117118
2016-06-14,78.4,78.48,77.02,78.0,1162938
2016-06-15,79.71,80.05,78.42,78.58,1434142
2016-06-16,79.99,80.05,78.91,79.31,909058
2016-06-17,82.8,84.99,82.21,83.19,3531123
2016-06-20,83.01,83.98,82.66,83.51,1736873
2016-06-21,83.62,83.84,82.0,82.95,1204115
2016-06-22,83.32,83.87,82.81,83.62,1014086
2016-06-23,84.4,84.71,83.7889,83.95,798769
2016-06-24,78.98,82.46,78.6,81.27,2465265
2016-06-27,75.34,78.09,74.86,77.44,2711001
2016-06-28,78.29,78.49,76.14,76.81,2707321
2016-06-29,79.12,79.85,78.59,79.46,1928740
2016-06-30,79.31,80.5,77.92,79.13,24895474
2016-07-01,81.32,82.28,79.45,79.45,1588409
2016-07-04,81.32,81.32,81.32,81.32,0
2016-07-05,79.9,80.21,79.43,80.08,1366398
2016-07-06,80.86,80.9599,78.81,79.39,1341121
2016-07-07,81.32,82.2,80.88,81.18,865299
2016-07-08,83.58,83.99,81.99,82.2,1268457
2016-07-11,83.63,84.0,83.11,83.92,1277333
2016-07-12,85.22,86.07,84.255,84.38,1299116
2016-07-13,85.55,85.75,85.02,85.52,955343
2016-07-14,86.04,86.97,85.82,85.97,707619
2016-07-15,86.35,87.29,86.01,86.42,899495
2016-07-18,86.21,86.43,85.34,86.23,700926
2016-07-19,85.92,86.36,85.555,85.95,630110
2016-07-20,86.62,86.89,85.9,86.04,948546
2016-07-21,84.27,86.6,83.85,86.26,1265574
2016-07-22,85.01,85.43,84.11,84.63,875043
2016-07-25,86.2,86.23,84.78,85.0,1229767
2016-07-26,85.52,86.21,84.88,86.2,909348
2016-07-27,84.82,85.51,84.12,85.37,841051
2016-07-28,85.11,86.14,84.25,84.66,1037733
2016-07-29,84.17,84.8,83.31,84.79,1702227
2016-08-01,83.91,84.49,83.58,84.22,1782679
2016-08-02,84.37,84.76,83.665,84.26,2035317
2016-08-03,83.99,84.58,83.11,84.51,2403949
2016-08-04,82.12,84.66,80.39,84.17,2906576
2016-08-05,82.33,82.65,81.49,82.22,1723331
2016-08-08,82.17,82.66,81.54,82.33,1495378
2016-08-09,82.01,82.665,81.72,82.49,1487424
2016-08-10,82.09,82.33,81.4,82.03,1298506
2016-08-11,82.58,83.11,81.62,82.12,1133081
2016-08-12,83.01,83.73,82.21,82.41,1139558
2016-08-15,84.08,84.79,83.276,83.48,1135752
2016-08-16,81.73,84.33,81.63,84.28,1066091
2016-08-17,80.55,81.83,80.18,81.78,1183178
2016-08-18,81.28,81.32,80.8,81.01,1070082
2016-08-19,82.74,82.92,80.82,81.0,1755977
2016-08-22,83.85,83.85,81.74,82.28,1088950
2016-08-23,84.17,86.5,84.16,84.5,1299809
2016-08-24,82.19,84.41,81.95,83.84,1566057
2016-08-25,82.57,83.38,82.13,82.31,753960
2016-08-26,81.79,83.52,81.33,82.92,879533
2016-08-29,82.75,82.95,81.65,81.93,740881
2016-08-30,81.73,83.5,81.595,82.75,760448
2016-08-31,79.97,81.25,79.71,81.25,1308176
2016-09-01,81.3,81.3,79.56,79.95,1181887
2016-09-02,81.96,82.49,81.1,82.46,895248
2016-09-05,81.96,81.96,81.96,81.96,0
2016-09-06,83.04,83.04,81.85,82.13,956746
2016-09-07,82.95,83.07,82.13,82.71,924661
2016-09-08,80.92,83.04,80.87,82.76,984259
2016-09-09,76.82,80.5,76.51,79.91,1849054
2016-09-12,77.44,77.72,75.11,75.6,1525870
2016-09-13,76.09,77.53,75.73,76.78,1373452
2016-09-14,75.72,76.44,75.13,76.05,1657654
2016-09-15,77.25,77.31,75.39,75.9,1792692
2016-09-16,76.73,77.15,75.78,76.83,2304890
2016-09-19,77.64,77.98,77.04,77.11,776972
2016-09-20,76.79,78.5599,76.79,77.93,958541
2016-09-21,80.19,80.23,77.51,77.56,1483474
2016-09-22,81.2,81.8,80.91,81.02,1587474
2016-09-23,80.75,81.08,80.21,80.77,1193957
2016-09-26,81.7,82.18,80.78,80.86,1351216
2016-09-27,82.75,82.86,81.41,81.41,831857
2016-09-28,84.87,84.99,83.0228,83.44,1027670
2016-09-29,83.15,85.31,83.07,84.87,1199944
2016-09-30,85.49,85.835,83.49,83.93,1380522
2016-10-03,84.83,85.45,84.09,85.2,966403
2016-10-04,82.62,85.38,82.54,84.97,1056738
2016-10-05,83.44,83.925,82.72,83.42,974715
2016-10-06,83.64,83.87,82.91,83.03,979610
2016-10-07,82.37,83.83,81.63,83.83,973986
2016-10-10,83.48,84.48,83.095,83.22,623019
2016-10-11,81.72,83.195,81.31,83.03,523134
2016-10-12,81.15,81.71,80.27,81.71,807830
2016-10-13,80.44,80.9516,79.08,80.26,662886
2016-10-14,80.86,81.78,80.77,81.14,621162
2016-10-17,81.26,81.51,80.75,80.81,595882
2016-10-18,81.66,82.71,81.63,82.47,503436
2016-10-19,82.59,82.65,81.01,81.8,552876
2016-10-20,83.02,83.44,81.88,81.95,437137
2016-10-21,82.2,82.89,81.54,82.89,594378
2016-10-24,83.36,83.485,82.2,83.04,608492
2016-10-25,82.1,83.19,82.0,83.19,424553
2016-10-26,81.09,82.0,80.68,81.29,697233
2016-10-27,82.05,82.41,81.27,81.76,634924
2016-10-28,82.91,84.04,82.23,82.25,648208
2016-10-31,83.55,84.17,82.74,82.96,1105193
2016-11-01,82.9,84.26,82.22,83.57,1071269
2016-11-02,82.25,82.93,81.8,82.51,627028
2016-11-03,83.8,84.48,82.3,82.6,1009158
2016-11-04,83.48,84.41,82.7,83.6,845387
2016-11-07,86.28,86.88,84.69,85.02,1412329
2016-11-08,82.75,86.88,82.68,85.99,1818244
2016-11-09,80.42,82.21,79.21,81.91,2626928
2016-11-10,81.52,82.0,80.1,80.73,1302203
2016-11-11,80.43,81.48,80.14,81.0,1115445
2016-11-14,77.08,80.9965,76.32,80.72,1933603
2016-11-15,80.12,80.16,77.25,77.25,1270821
2016-11-16,81.55,81.815,79.8375,80.29,1076565
2016-11-17,82.97,83.215,81.78,81.93,900278
2016-11-18,82.46,83.28,82.18,82.95,529783
2016-11-21,83.85,83.9,82.58,82.81,744011
2016-11-22,84.3,84.6,83.52,84.01,653920
2016-11-23,83.88,84.19,83.04,83.9,630260
2016-11-24,83.88,83.88,83.88,83.88,0
2016-11-25,84.0,84.5,83.71,83.93,200210
2016-11-28,83.96,84.78,83.91,84.1,547622
2016-11-29,85.95,87.17,83.1,83.58,1158304
2016-11-30,87.78,88.73,86.61,86.61,1721405
2016-12-01,85.65,88.29,85.4,88.29,1159052
2016-12-02,84.86,85.98,84.37,85.68,677871
2016-12-05,86.28,86.45,85.41,85.56,1173757
2016-12-06,86.32,86.63,85.6,85.74,1332584
2016-12-07,88.8,88.87,86.24,86.24,805174
2016-12-08,91.8,92.24,89.31,90.0,1564406
2016-12-09,90.69,91.68,90.13,91.68,869410
2016-12-12,91.32,91.6,90.66,90.9,710694
2016-12-13,91.12,91.74,90.29,91.47,974030
2016-12-14,89.94,91.7999,89.88,91.15,1428645
2016-12-15,89.82,90.79,89.32,90.34,811192
2016-12-16,89.23,90.51,88.08,90.05,1625811
2016-12-19,89.0,89.66,88.38,89.46,811221
2016-12-20,89.34,89.81,88.67,89.1,460213
2016-12-21,89.28,89.99,89.08,89.34,396137
2016-12-22,88.42,89.53,88.21,89.0,379060
2016-12-23,88.82,88.85,87.72,88.48,226874
2016-12-26,88.82,88.82,88.82,88.82,0
2016-12-27,89.01,89.46,88.6,88.89,228936
2016-12-28,86.58,89.41,86.5,89.05,604161
2016-12-29,87.07,87.14,86.31,86.73,355199
2016-12-30,86.08,87.74,85.6,87.34,470078
2017-01-02,86.08,86.08,86.08,86.08,0
2017-01-03,88.05,88.115,86.98,87.15,975594
2017-01-04,90.7,91.15,88.69,88.72,1147617
2017-01-05,90.39,91.39,89.73,90.64,913202
2017-01-06,90.81,91.0,89.86,90.62,550924
2017-01-09,90.48,90.98,90.37,90.73,936082
2017-01-10,89.88,91.17,89.09,90.86,825022
2017-01-11,93.3,94.13,90.08,90.57,1807496
2017-01-12,93.75,94.31,92.2,93.53,1042241
2017-01-13,94.0,94.94,93.34,94.17,603367
2017-01-16,94.0,94.0,94.0,94.0,0
2017-01-17,94.35,95.79,93.91,95.14,844809
2017-01-18,92.6,95.01,92.3,94.84,1104703
2017-01-19,93.05,94.41,92.54,92.75,609555
2017-01-20,93.36,94.05,92.84,93.56,599400
2017-01-23,93.7,93.91,92.85,93.38,349404
2017-01-24,95.55,95.84,93.71,93.94,921858
2017-01-25,94.0,95.86,93.25,95.82,1083603
2017-01-26,95.48,95.89,94.04,94.09,796465
2017-01-27,95.42,95.87,94.76,95.34,452959
2017-01-30,94.57,94.85,93.51,94.79,677403
2017-01-31,92.64,94.675,92.52,94.61,1453745
2017-02-01,93.41,93.64,91.66,93.19,855154
2017-02-02,92.91,93.4,91.5,93.4,589377
2017-02-03,94.27,94.45,93.0,93.38,446840
2017-02-06,94.29,94.47,93.77,94.04,478070
2017-02-07,92.8,94.45,92.26,94.0,756853
2017-02-08,94.35,94.39,92.2,92.91,661576
2017-02-09,93.91,94.85,93.65,94.39,498796
2017-02-10,93.7,94.45,93.27,94.45,637821
2017-02-13,94.75,95.41,93.65,94.33,660451
2017-02-14,91.19,94.37,90.35,94.37,1654798
2017-02-15,92.76,93.01,91.02,91.31,1510466
2017-02-16,92.41,93.99,92.07,92.88,593715
2017-02-17,91.92,92.8,91.57,92.44,1016681
2017-02-20,91.92,91.92,91.92,91.92,0
2017-02-21,93.78,93.83,92.41,92.51,790165
2017-02-22,92.44,93.65,92.38,93.41,652884
2017-02-23,92.41,93.24,91.77,93.12,738585
2017-02-24,92.93,93.14,91.02,91.93,699996
2017-02-27,92.46,93.4,92.22,92.99,930332
2017-02-28,101.51,102.56,95.74,95.8,4246486
2017-03-01,102.66,104.33,102.0,102.9,2591772
2017-03-02,103.06,104.78,102.15,102.81,2040052
2017-03-03,104.77,105.2,103.08,103.4,1153370
2017-03-06,102.11,102.67,98.63,101.92,2329009
2017-03-07,103.79,104.82,101.57,102.11,1396714
2017-03-08,102.74,103.89,102.24,103.59,1284787
2017-03-09,102.5,103.37,102.03,102.96,1457145
2017-03-10,103.05,104.01,102.36,102.7,1422587
2017-03-13,104.5,104.55,102.15,102.58,1336579
2017-03-14,103.95,104.39,103.06,104.01,752577
2017-03-15,105.22,105.51,103.86,104.5,781737
2017-03-16,104.01,105.73,103.71,105.1,1017449
2017-03-17,106.21,106.53,104.4,104.49,1436880
2017-03-20,106.07,106.19,105.1156,106.04,1032380
2017-03-21,104.25,107.56,104.07,106.07,1249465
2017-03-22,105.22,105.47,103.3,104.6,985380
2017-03-23,105.15,106.39,104.845,105.18,690021
2017-03-24,104.45,106.178,104.03,105.54,527424
2017-03-27,104.6,104.95,102.65,103.62,841113
2017-03-28,104.88,105.46,104.13,104.58,805014
2017-03-29,105.04,105.95,104.9,105.0,916612
2017-03-30,105.14,106.09,104.84,105.08,671426
2017-03-31,105.64,106.49,104.38,104.96,936769
2017-04-03,105.03,106.3,103.83,105.73,991543
2017-04-04,105.5,105.92,104.81,104.97,884044
2017-04-05,105.21,106.7,104.91,105.69,1168305
2017-04-06,106.03,106.17,104.9,105.33,705113
2017-04-07,105.94,106.3,105.51,106.02,1211635
2017-04-10,104.86,106.205,104.58,105.96,984229
2017-04-11,105.61,105.7,104.33,104.56,646351
2017-04-12,104.12,106.0792,103.8,106.0,689988
2017-04-13,103.62,104.805,103.4201,104.0,500121
2017-04-14,103.62,103.62,103.62,103.62,0
2017-04-17,104.63,104.63,103.46,103.75,721130
2017-04-18,105.77,105.81,103.95,103.95,890751
2017-04-19,105.84,106.93,105.37,106.05,948677
2017-04-20,105.52,106.25,105.39,106.14,888821
2017-04-21,105.1,106.02,104.89,105.6,1106555
2017-04-24,106.83,106.94,105.88,106.02,933994
2017-04-25,108.09,108.46,107.37,107.44,706554
2017-04-26,108.3,108.56,107.24,108.11,671206
2017-04-27,108.18,109.23,107.78,108.28,759347
2017-04-28,108.91,109.05,108.2,108.24,1206817
2017-05-01,109.39,110.13,107.0,109.09,854810
2017-05-02,108.38,109.34,108.0,109.34,831291
2017-05-03,107.65,108.63,107.19,108.35,967435
2017-05-04,108.71,112.73,108.44,111.99,1977071
2017-05-05,110.01,110.8995,108.85,109.36,1116535
2017-05-08,109.56,110.31,108.72,110.02,864277
2017-05-09,109.33,109.92,108.7,109.5,709836
2017-05-10,110.57,110.6,109.16,109.5,819202
2017-05-11,110.74,110.94,110.08,110.57,548953
2017-05-12,110.38,110.74,110.09,110.44,601926
2017-05-15,112.05,112.8151,110.72,111.01,652675
2017-05-16,112.37,112.88,111.7,112.45,760231
2017-05-17,110.54,112.01,110.49,111.5,982141
2017-05-18,110.0,110.67,108.87,109.98,921133
2017-05-19,110.32,111.795,110.16,110.45,897049
2017-05-22,110.58,111.0629,109.74,110.91,797850
2017-05-23,111.71,112.0,110.59,110.91,592057
2017-05-24,112.05,112.5499,111.55,111.71,548760
2017-05-25,112.59,113.7,112.26,112.53,636067
2017-05-26,112.86,113.06,112.2,112.5,601398
2017-05-29,112.86,112.86,112.86,112.86,0
2017-05-30,112.46,112.89,111.444,112.79,772013
2017-05-31,113.6,113.73,111.89,112.28,1136168
2017-06-01,113.36,114.286,112.89,113.68,813561
2017-06-02,114.09,114.4,113.06,113.4,605087
2017-06-05,113.61,114.49,113.16,113.8,689495
2017-06-06,112.68,113.96,112.62,113.5,755203
2017-06-07,112.8,113.17,112.38,112.68,1068495
2017-06-08,114.27,114.76,112.37,113.0,1440685
2017-06-09,115.4,116.6399,114.09,114.75,1131451
2017-06-12,111.19,115.4,110.97,115.22,1804051
2017-06-13,112.66,112.91,110.98,112.33,1111736
2017-06-14,109.27,112.655,108.56,112.61,1710526
2017-06-15,106.05,108.0,103.6301,107.96,2579368
2017-06-16,108.09,108.12,105.85,106.2,1704147
2017-06-19,108.33,109.23,106.9,108.5,1114684
2017-06-20,107.74,109.14,107.0,107.85,805457
2017-06-21,106.19,107.62,105.87,107.57,1274057
2017-06-22,105.2,106.7,105.11,106.47,1180202
2017-06-23,104.85,105.91,104.42,105.31,3099744
2017-06-26,105.02,106.56,104.25,105.11,1826807
2017-06-27,104.47,105.69,104.3,105.39,1313088
2017-06-28,106.92,107.3299,104.63,105.13,1201548
2017-06-29,104.67,107.26,103.765,107.18,986351
2017-06-30,105.54,106.53,105.12,105.22,807241
2017-07-03,106.03,106.53,105.34,106.34,555424
2017-07-04,106.03,106.03,106.03,106.03,0
2017-07-05,108.02,108.66,106.0,106.0,1356683
2017-07-06,108.05,109.08,107.3,107.86,1174492
2017-07-07,109.99,110.45,108.15,108.32,1567313
2017-07-10,111.34,111.9,110.0,110.21,1443882
2017-07-11,112.95,113.08,110.85,111.68,1321835
2017-07-12,116.54,117.13,113.38,113.5,2115634
2017-07-13,117.68,119.0,116.6,116.6,2336951
2017-07-14,117.57,118.99,117.01,118.37,1723286
2017-07-17,116.86,117.774,116.46,117.66,863670
2017-07-18,117.73,118.18,116.17,116.82,688937
2017-07-19,119.16,119.59,116.66,117.97,1215388
2017-07-20,117.91,119.16,117.64,119.0,928730
2017-07-21,118.34,118.879,117.59,117.99,1017201
2017-07-24,118.6,119.39,117.84,118.53,1596553
2017-07-25,118.8,119.5,118.4005,119.5,1128009
2017-07-26,117.2,119.28,117.0,119.16,870720
2017-07-27,116.37,118.31,115.2,117.81,955934
2017-07-28,116.5,116.98,115.9,116.36,1388316
2017-07-31,115.8,117.01,115.73,116.8,926758
2017-08-01,117.43,117.68,115.3,116.06,916086
2017-08-02,119.45,119.96,117.05,117.5,1527119
2017-08-03,118.8,119.96,118.48,119.79,1321714
2017-08-04,119.6,119.99,118.75,118.97,1077406
2017-08-07,123.08,123.48,120.0,120.62,3810372
2017-08-08,115.41,119.17,113.68,119.13,5311838
2017-08-09,113.16,115.7089,111.23,114.66,2603286
2017-08-10,110.95,112.51,110.25,112.5,2603423
2017-08-11,109.36,110.28,108.6,110.0,2138029
2017-08-14,110.83,111.48,110.045,110.14,1620090
2017-08-15,111.88,112.43,110.01,111.0,1179269
2017-08-16,113.42,113.84,111.26,112.0,1288987
2017-08-17,112.11,113.94,112.0,113.94,1045990
2017-08-18,112.59,113.32,111.56,112.04,872710
2017-08-21,113.48,113.59,112.23,112.65,686049
2017-08-22,115.82,116.19,113.77,113.89,974201
2017-08-23,115.39,116.41,115.105,115.57,609259
2017-08-24,114.86,116.27,114.72,115.63,948052
2017-08-25,114.95,115.46,114.26,115.13,605600
2017-08-28,115.43,116.0,114.46,115.93,594732
2017-08-29,114.46,114.8,113.47,114.8,627342
2017-08-30,115.17,115.54,113.86,114.55,717582
2017-08-31,116.26,117.15,115.96,116.22,909156
2017-09-01,118.63,118.86,116.63,117.06,909314
2017-09-04,118.63,118.63,118.63,118.63,0
2017-09-05,116.67,120.03,116.16,119.0,1178782
2017-09-06,118.66,119.65,116.22,116.95,1263021
2017-09-07,118.09,119.73,117.89,118.75,891834
2017-09-08,118.28,119.0,117.79,118.08,688970
2017-09-11,123.85,124.32,119.52,120.12,1724082
2017-09-12,124.64,126.32,124.27,124.5,1402072
2017-09-13,125.6,126.15,124.44,124.66,1284967
2017-09-14,126.0,126.2,124.75,125.28,1220473
2017-09-15,127.29,127.8344,125.3,126.3,1617756
2017-09-18,131.02,131.66,128.16,128.5,1694545
2017-09-19,134.65,135.26,131.22,131.5,1990543
2017-09-20,136.08,136.95,134.08,135.29,2917297
2017-09-21,134.89,136.5,134.08,136.5,2017904
2017-09-22,134.29,134.88,133.26,134.4,1324237
2017-09-25,128.89,132.65,127.31,132.28,2642543
2017-09-26,128.42,129.91,127.41,129.0,1422092
2017-09-27,130.02,131.12,128.885,129.16,1235232
2017-09-28,132.32,132.55,130.2,130.57,1300142
2017-09-29,136.31,137.48,132.5,132.8,2103555
2017-10-02,136.62,136.88,133.835,136.25,1180244
2017-10-03,137.42,137.83,136.32,137.22,889375
2017-10-04,138.22,138.59,137.09,137.9,1113087
2017-10-05,139.66,140.1045,138.23,138.68,820005
2017-10-06,137.19,137.22,134.54,135.69,1987180
2017-10-09,136.55,138.1,135.23,137.55,893437
2017-10-10,137.77,138.15,135.8301,137.24,832396
2017-10-11,137.42,138.22,136.37,138.0,1205423
2017-10-12,137.3,138.33,136.96,137.0,932021
2017-10-13,138.94,139.48,137.53,138.75,906376
2017-10-16,140.16,141.305,138.61,139.84,1332644
2017-10-17,139.41,140.7,138.89,140.67,1049207
2017-10-18,139.66,140.28,139.3,140.06,720535
2017-10-19,139.49,139.52,137.15,138.22,798724
2017-10-20,140.78,141.29,140.06,140.7,925475
2017-10-23,138.53,141.3995,137.77,141.0,1535471
2017-10-24,138.72,139.48,137.86,138.9,1332839
2017-10-25,138.53,140.44,136.88,139.5,1778664
2017-10-26,139.04,139.759,137.6,139.4,1375894
2017-10-27,139.08,139.97,137.87,139.64,1204760
2017-10-30,139.51,140.17,138.53,139.08,834834
2017-10-31,140.89,140.89,139.02,139.02,1576348
2017-11-01,142.33,142.42,140.85,142.0,907500
2017-11-02,136.91,143.69,135.61,142.5,2363993
2017-11-03,140.04,140.3499,135.25,136.55,1395318
2017-11-06,141.97,142.0,140.14,140.24,951093
2017-11-07,143.13,143.57,141.86,142.0,1560643
2017-11-08,144.58,144.99,142.5,143.53,1750031
2017-11-09,140.84,142.435,136.39,142.11,2589159
2017-11-10,140.62,142.69,140.42,141.02,1056337
2017-11-13,143.37,143.6601,139.52,139.54,949250
2017-11-14,137.65,139.62,136.81,139.52,1715612
2017-11-15,134.54,136.2,131.15,136.0,1987325
2017-11-16,135.33,136.75,134.68,135.5,1915163
2017-11-17,136.21,136.32,134.64,135.92,1441710
2017-11-20,135.4,136.2,135.01,136.0,1009317
2017-11-21,136.7,137.7199,136.05,136.29,958517
2017-11-22,135.25,137.84,135.17,137.75,715372
2017-11-23,135.25,135.25,135.25,135.25,0
2017-11-24,137.06,137.51,135.5,135.61,415525
2017-11-27,136.23,137.35,136.19,137.06,773901
2017-11-28,136.89,137.54,135.9,136.76,690668
2017-11-29,131.95,137.15,130.63,137.15,1529706
2017-11-30,134.32,134.81,131.76,132.03,1290966
2017-12-01,132.15,135.4,130.01,134.86,1240256
2017-12-04,129.35,133.9,129.171,133.43,1595558
2017-12-05,127.99,130.25,127.18,128.5,1414348
2017-12-06,127.48,128.2,126.31,127.53,1675339
2017-12-07,129.08,130.545,127.0,127.06,979493
2017-12-08,130.6,131.85,129.885,129.93,1557311
2017-12-11,131.14,132.15,130.17,130.96,970922
2017-12-12,130.36,131.12,130.12,131.0,1025820
2017-12-13,130.1,131.1,129.78,130.37,960768
2017-12-14,127.58,130.06,127.52,130.0,1015160
2017-12-15,129.57,132.04,128.99,129.19,2133742
2017-12-18,132.08,132.81,131.13,131.63,1387573
2017-12-19,132.02,132.99,131.6,132.12,1047123
2017-12-20,131.33,132.81,131.3,132.5,832288
2017-12-21,128.65,131.97,128.47,131.69,1102100
2017-12-22,129.29,129.46,128.0,128.37,781521
2017-12-25,129.29,129.29,129.29,129.29,0
2017-12-26,129.04,129.4,128.06,129.24,327031
2017-12-27,128.43,129.6,128.18,129.0,667782
2017-12-28,128.45,128.81,127.365,128.55,998225
2017-12-29,127.89,129.2,127.52,128.77,714604
2018-01-01,127.89,127.89,127.89,127.89,0
2018-01-02,131.53,131.91,128.49,128.93,1118561
2018-01-03,131.79,133.94,130.62,132.04,1042125
2018-01-04,130.22,132.96,130.11,132.25,820939
2018-01-05,131.72,132.79,130.51,131.04,807161
2018-01-08,137.45,138.67,133.5801,134.3,1945185
2018-01-09,135.44,137.98,135.01,137.52,1198130
2018-01-10,132.96,135.25,132.29,135.11,884639
2018-01-11,134.69,134.759,132.6,133.3,838380
2018-01-12,133.52,135.81,133.09,135.33,990097
2018-01-15,133.52,133.52,133.52,133.52,0
2018-01-16,128.0,134.87,125.7,134.11,2879578
2018-01-17,126.95,129.45,126.0029,129.2,2016991
2018-01-18,117.91,118.75,112.54,115.2,8622302
2018-01-19,116.01,119.4,115.5,118.9,4275098
2018-01-22,113.53,115.93,113.06,115.78,3648008
2018-01-23,113.0,115.0,112.1201,114.31,2972124
2018-01-24,112.4,114.16,112.04,114.0,2727521
2018-01-25,116.9,116.94,112.66,112.66,2499828
2018-01-26,114.41,117.815,114.01,117.0,1916729
2018-01-29,111.68,114.46,111.31,114.23,2250814
2018-01-30,111.37,113.74,111.05,112.38,2146009
2018-01-31,111.59,112.08,110.25,111.85,2606203
2018-02-01,109.2,111.57,108.96,110.92,1962034
2018-02-02,105.51,109.12,104.92,108.52,2738581
2018-02-05,105.15,109.9,102.85,104.28,3837970
2018-02-06,107.54,108.5199,103.31,103.51,2903894
2018-02-07,106.63,109.48,106.56,107.46,1668253
2018-02-08,105.18,108.7,105.14,106.94,2377485
