Date,Close,High,Low,Open,Volume
2015-05-29,197.9872,198.3079,193.5634,194.7412,4177493
2015-06-01,198.1309,201.1723,196.1679,200.4866,2401560
2015-06-02,194.99,199.0434,194.5919,199.0434,1597205
2015-06-03,189.3829,196.9586,188.7746,196.7485,2237257
2015-06-04,189.4824,190.6215,188.0115,189.5377,1555348
2015-06-05,192.3966,192.6952,188.111,189.1175,1745726
2015-06-08,189.217,191.8048,188.0226,190.7874,1390938
2015-06-09,191.3294,192.1146,186.7286,188.2769,1760056
2015-06-10,190.6547,192.4906,189.8806,191.4377,970998
2015-06-11,192.3468,192.3689,189.8142,190.1128,1154769
2015-06-12,190.5109,192.4242,188.2438,191.2077,1559477
2015-06-15,189.3276,190.2898,188.0115,190.2898,1235138
2015-06-16,187.9783,191.0639,187.2152,189.3276,1413686
2015-06-17,188.0226,189.3718,187.4696,188.2327,1370764
2015-06-18,188.5202,189.8884,187.0936,189.8884,1186870
2015-06-19,187.6465,189.5045,187.3922,189.5045,1317942
2015-06-22,188.3543,190.2676,187.847,189.3386,1052815
2015-06-23,188.111,190.7211,187.735,189.1285,937911
2015-06-24,186.3305,188.3765,185.7996,188.2493,844183
2015-06-25,185.6226,188.0889,184.4172,186.9498,1384199
2015-06-26,189.6704,191.0639,184.9591,186.5405,2271312
2015-06-29,186.3968,189.3829,184.1849,184.1849,1394166
2015-06-30,189.3939,189.4714,186.0982,186.4742,1874096
2015-07-01,191.9819,192.2362,186.6069,190.2123,1828333
2015-07-02,190.0022,193.5302,189.6262,192.6233,1210815
2015-07-03,190.0022,190.0022,190.0022,190.0022,0
2015-07-06,192.5127,192.5127,188.0281,189.0069,1296770
2015-07-07,193.4528,194.5366,188.3433,193.4085,1369678
2015-07-08,190.522,192.8556,188.6308,191.639,1013247
2015-07-09,190.9423,193.9505,189.7257,192.3579,683102
2015-07-10,196.1845,196.1845,191.9044,192.6344,1746828
2015-07-13,197.4563,197.8987,194.1274,196.8038,849574
2015-07-14,195.8416,198.8388,195.2223,198.1641,1063384
2015-07-15,200.177,201.7253,193.6187,194.9016,2498698
2015-07-16,202.5326,203.6496,200.6282,200.9179,2010188
2015-07-17,205.3417,205.6569,201.3714,203.0303,1682529
2015-07-20,207.3767,207.5868,204.645,205.4192,1368947
2015-07-21,204.8994,208.8808,204.1805,208.0513,1096436
2015-07-22,205.7731,206.4366,204.3243,204.3243,924786
2015-07-23,203.2294,206.6368,202.1677,206.503,1508863
2015-07-24,203.8598,206.7021,202.9418,204.8441,2456343
2015-07-27,201.1502,205.8615,199.3585,203.4948,1128446
2015-07-28,204.2358,204.4957,201.2829,201.5594,1170948
2015-07-29,203.8819,206.8237,200.8626,203.716,2078867
2015-07-30,207.8744,208.5269,202.3667,202.3667,948418
2015-07-31,205.5519,210.1194,205.1565,209.0135,1192112
2015-08-03,207.1555,209.7102,205.6293,206.7463,1593830
2015-08-04,211.7894,212.641,202.61,202.61,1740447
2015-08-05,208.5269,216.169,202.8976,215.6934,2166695
2015-08-06,207.0891,209.4227,193.6518,209.4227,3902178
2015-08-07,203.3289,207.8246,198.5733,201.8138,1239761
2015-08-10,204.4017,207.5426,203.398,204.5786,941934
2015-08-11,200.5419,204.6008,199.3807,203.0303,801238
2015-08-12,200.2433,201.6147,196.8038,199.9779,1052944
2015-08-13,199.7788,201.4377,198.1199,199.1374,871316
2015-08-14,198.8719,200.1438,197.2462,199.2811,815708
2015-08-17,206.7905,207.5426,198.6397,202.2008,1265940
2015-08-18,208.8144,209.29,205.1427,205.1427,1153526
2015-08-19,208.1398,212.7516,206.8237,211.2365,1323815
2015-08-20,202.1013,207.4209,202.1013,205.7178,1527632
2015-08-21,196.3393,200.7742,194.5034,199.0268,1705762
2015-08-24,189.6704,198.9051,179.0644,185.9987,2620691
2015-08-25,189.4382,196.0739,189.4382,192.9883,2074450
2015-08-26,196.4167,196.7596,189.8916,194.6804,1429914
2015-08-27,200.8958,201.9907,196.5605,197.8876,1196150
2015-08-28,200.8295,200.8295,197.2019,199.6129,814827
2015-08-31,200.8516,201.8912,198.7282,200.4756,1272981
2015-09-01,196.5937,205.7952,195.6426,199.6572,1544520
2015-09-02,198.7171,199.7899,195.8748,197.9761,812244
2015-09-03,202.2561,203.8819,199.9115,200.177,1064058
2015-09-04,202.411,203.4561,198.9936,199.7235,674268
2015-09-07,202.411,202.411,202.411,202.411,0
2015-09-08,206.0495,206.6136,202.4994,205.2864,1055762
2015-09-09,204.656,209.0135,204.4127,209.0135,888343
2015-09-10,203.8155,206.1601,202.046,204.1141,1727594
2015-09-11,203.9925,205.1647,201.2829,202.5769,1283931
2015-09-14,204.1252,204.8219,203.0922,203.6054,844547
2015-09-15,208.4826,208.4937,202.3999,203.6165,1142663
2015-09-16,207.7638,209.4448,205.0984,209.2789,1372907
2015-09-17,212.5857,214.4879,208.0071,208.6706,2113645
2015-09-18,211.6678,214.3995,210.1526,211.3028,2166401
2015-09-21,215.1073,215.6603,212.0106,212.2871,1149638
2015-09-22,213.9129,214.864,211.8558,213.0613,1422164
2015-09-23,211.6567,214.4769,211.148,213.6917,914048
2015-09-24,204.5233,213.1166,203.4948,210.4955,1975192
2015-09-25,202.975,207.2484,201.0064,206.5362,1314027
2015-09-28,190.334,204.4061,189.5709,202.2672,2576940
2015-09-29,185.0918,193.4594,183.9527,189.8474,2292791
2015-09-30,194.4813,194.9237,186.9056,186.9056,2006764
2015-10-01,201.0285,201.8689,193.873,195.4656,2768795
2015-10-02,202.5437,203.3953,194.8463,199.071,2228169
2015-10-05,207.3877,209.2015,202.5547,203.34,1836606
2015-10-06,205.1758,208.2504,204.092,207.255,1250456
2015-10-07,204.6008,208.3167,202.5326,207.1887,1339331
2015-10-08,207.6532,207.6974,203.7381,204.0367,1086218
2015-10-09,206.4035,209.2126,204.4459,206.6468,1060247
2015-10-12,205.6182,207.432,205.0984,206.0053,669757
2015-10-13,206.6799,207.9628,203.0192,204.7335,818753
2015-10-14,202.1124,208.7591,201.7253,207.2108,927229
2015-10-15,205.5187,206.8237,203.0082,203.0082,956954
2015-10-16,207.1113,207.1997,205.1758,206.0717,1041132
2015-10-19,206.0495,207.8412,204.092,206.7905,664314
2015-10-20,205.2422,207.1334,204.2026,206.0385,638691
2015-10-21,193.9283,206.326,193.6297,205.6403,2076672
2015-10-22,197.2794,199.8562,194.8242,195.7421,1518834
2015-10-23,202.3889,202.3889,196.5716,199.071,1305575
2015-10-26,203.5169,204.7755,201.4599,202.3889,901097
2015-10-27,200.2765,205.1537,199.8673,203.3842,1100764
2015-10-28,203.6054,204.5344,198.1199,200.0,1415556
2015-10-29,213.8133,215.5662,202.5216,202.5216,2899349
2015-10-30,211.1701,215.0188,210.1194,213.6585,2094709
2015-11-02,207.1887,214.1451,206.127,213.7248,2195689
2015-11-03,209.3342,209.5443,204.3353,205.95,2079258
2015-11-04,210.2411,211.701,208.2283,208.9693,1427632
2015-11-05,209.2789,211.5019,206.9785,209.9093,1528709
2015-11-06,210.418,210.6392,207.5758,208.9803,1461198
2015-11-09,210.3075,212.1203,207.6089,209.1241,955025
2015-11-10,210.9821,212.1433,208.6485,209.8651,627860
2015-11-11,211.4576,213.2825,209.9425,213.2825,705910
2015-11-12,212.3424,212.6963,208.5379,211.2033,707078
2015-11-13,206.2376,214.1119,205.4966,210.3517,1465794
2015-11-16,205.3639,206.4145,202.4552,206.1933,878286
2015-11-17,204.2026,206.7463,203.8708,205.9611,886179
2015-11-18,207.7085,207.7859,203.6165,205.1427,712862
2015-11-19,205.8505,208.8808,205.3307,208.8808,1044301
2015-11-20,206.2376,208.0513,204.6118,208.0513,547972
2015-11-23,206.8569,209.4255,205.6016,205.7841,1600186
2015-11-24,205.8284,207.4873,203.8045,205.8837,812715
2015-11-25,205.8062,207.3103,204.5786,205.7067,507797
2015-11-26,205.8062,205.8062,205.8062,205.8062,0
2015-11-27,207.0781,207.9186,204.468,205.2975,306906
2015-11-30,207.2108,208.7591,204.5565,207.6311,858096
2015-12-01,208.8918,210.8494,206.1712,207.5315,763002
2015-12-02,206.5583,210.8825,206.2154,209.0246,1051374
2015-12-03,199.9447,208.1177,198.507,206.4919,1343506
2015-12-04,204.081,205.8173,199.0821,199.635,1092911
2015-12-07,207.7085,209.1904,202.5879,203.2404,1250693
2015-12-08,206.3592,209.6549,205.3417,206.3482,1494204
2015-12-09,204.9436,208.4605,203.4948,206.0938,930129
2015-12-10,203.0967,204.9215,202.1621,204.269,1105962
2015-12-11,196.8812,204.6008,194.2159,200.1548,1693329
2015-12-14,193.3311,198.4517,191.5588,197.6333,1619664
2015-12-15,197.1356,201.2553,195.3108,195.908,1508131
2015-12-16,202.7317,204.0478,197.8766,197.8766,2225538
2015-12-17,202.422,204.8994,202.234,203.0635,918462
2015-12-18,197.1798,201.0949,196.7485,200.8737,1293638
2015-12-21,199.1263,199.259,195.8084,198.0203,652192
2015-12-22,200.177,206.6689,197.0471,206.6689,620330
2015-12-23,200.177,204.0478,199.447,201.4709,922709
2015-12-24,201.1612,202.2783,199.4581,200.8405,484599
2015-12-25,201.1612,201.1612,201.1612,201.1612,0
2015-12-28,201.3714,201.5262,197.9651,199.8673,514798
2015-12-29,204.7888,205.5298,201.2608,202.0571,828503
2015-12-30,203.7381,205.2643,202.9418,204.2026,522557
2015-12-31,202.4994,204.6782,201.9244,203.0414,620900
2016-01-01,202.4994,202.4994,202.4994,202.4994,0
2016-01-04,196.3393,201.3271,194.1053,199.6903,1597127
2016-01-05,193.7293,196.2177,193.0878,196.0739,1502735
2016-01-06,192.7781,193.8399,190.9312,191.7164,1334176
2016-01-07,192.0261,194.8905,188.4318,189.3497,1894797
2016-01-08,193.4196,198.3964,192.6454,193.674,1528303
2016-01-11,194.238,196.0628,191.2741,193.5413,904082
2016-01-12,193.8952,199.0599,191.1745,194.7136,1289213
2016-01-13,185.7885,195.4988,185.0254,193.9394,1561535
2016-01-14,190.5662,193.0546,185.7111,185.9987,1652430
2016-01-15,182.5702,187.4475,180.292,185.7664,3070404
2016-01-18,182.5702,182.5702,182.5702,182.5702,0
2016-01-19,185.1139,186.0208,181.962,184.6052,1840203
2016-01-20,188.5755,189.958,177.7703,183.7094,2233453
2016-01-21,187.4032,190.7653,184.6605,188.4207,1062017
2016-01-22,193.2316,193.5413,188.8188,190.0022,1668418
2016-01-25,190.5994,195.2112,189.8695,193.4307,933392
2016-01-26,190.4114,194.5808,188.1774,191.0086,1079413
2016-01-27,182.8025,190.7764,181.973,190.2787,1656259
2016-01-28,185.0254,186.9498,181.7297,184.8927,1453762
2016-01-29,189.5156,190.9681,186.0429,187.4253,2064096
2016-02-01,194.3707,195.731,184.76,187.6134,2232433
2016-02-02,190.2234,195.6647,189.0622,192.2362,2706641
2016-02-03,195.1449,195.6312,189.4935,191.9597,2215701
2016-02-04,188.5645,200.1217,185.9157,197.1024,3620324
2016-02-05,186.3968,189.1175,177.1732,177.1732,3559390
2016-02-08,179.8164,183.2891,172.672,183.2891,3837603
2016-02-09,182.526,183.3444,174.6959,177.4386,2980216
2016-02-10,178.1464,191.086,178.0358,182.5702,1770585
2016-02-11,176.4322,178.7193,172.7605,175.9566,2697858
2016-02-12,185.5231,186.3968,177.0958,178.998,2248105
2016-02-15,185.5231,185.5231,185.5231,185.5231,0
2016-02-16,186.8281,188.0447,181.7518,188.0447,1678422
2016-02-17,190.1239,192.4353,184.7102,187.6687,1960495
2016-02-18,190.157,194.1938,185.136,189.6925,1813440
2016-02-19,191.9597,193.0436,185.9655,188.6861,1253729
2016-02-22,195.8084,196.5163,192.7339,192.9883,1673385
2016-02-23,192.8666,196.6267,192.6897,194.6693,1712140
2016-02-24,194.415,194.4371,187.6687,191.1413,2142840
2016-02-25,202.4331,203.0745,195.7863,196.7043,3592134
2016-02-26,200.4092,203.4948,199.4028,203.4506,1777511
2016-02-29,198.5844,204.2856,198.1309,199.6793,2648098
2016-03-01,203.8598,204.2911,198.9715,200.2654,2949834
2016-03-02,201.1502,203.3068,199.1152,202.3889,2118566
2016-03-03,203.1298,205.95,199.9226,200.8295,2025449
2016-03-04,204.3574,204.9989,200.8405,204.092,1668249
2016-03-07,204.9325,206.1436,202.9418,203.7381,1197776
2016-03-08,202.3004,205.9279,202.0571,204.2247,1601912
2016-03-09,206.315,206.5362,202.6653,203.539,1426276
2016-03-10,204.6118,207.4983,202.1124,207.1666,1589225
2016-03-11,207.4873,207.9186,205.3417,206.691,2163963
2016-03-14,205.7067,207.6864,205.2754,206.5915,1085407
2016-03-15,206.7352,206.9011,203.0745,205.3307,963251
2016-03-16,219.1551,219.6085,206.691,206.7352,5629178
2016-03-17,222.3181,223.8443,217.3745,219.2214,2998730
2016-03-18,222.296,224.4857,221.002,221.6213,2974534
2016-03-21,224.1539,224.342,221.1236,222.1854,2026445
2016-03-22,225.7244,226.2884,222.2407,223.8443,1706582
2016-03-23,223.7558,226.2276,223.2913,225.6138,1613598
2016-03-24,219.3541,223.413,217.7616,223.413,1860989
2016-03-25,219.3541,219.3541,219.3541,219.3541,0
2016-03-28,219.1108,221.2674,218.2814,220.6038,1225830
2016-03-29,224.541,226.1447,220.2721,221.8646,1569380
2016-03-30,225.0829,226.2774,222.1411,226.2774,1282773
2016-03-31,223.8775,225.835,221.4112,225.2931,1388783
2016-04-01,225.0276,227.5271,222.2185,224.6406,1771209
2016-04-04,227.1068,228.5225,225.0276,227.0294,1440321
2016-04-05,224.8507,226.2,223.5678,224.2314,1118541
2016-04-06,226.6866,226.775,223.601,225.8239,954737
2016-04-07,225.5143,227.0958,223.225,223.7779,1008215
2016-04-08,224.0102,228.3566,222.3512,226.4322,915264
2016-04-11,221.6103,225.3318,221.367,224.8396,824403
2016-04-12,221.4665,223.612,220.637,221.4775,1213204
2016-04-13,224.1871,226.7087,221.1015,223.4019,1299353
2016-04-14,222.0858,224.541,221.8646,223.789,1178054
2016-04-15,224.5742,225.5917,220.3827,223.4683,1031017
2016-04-18,222.9374,224.906,222.3512,223.2913,897291
2016-04-19,226.3106,229.7036,222.9263,223.3798,1473765
2016-04-20,219.2325,227.4994,218.5689,226.2,2091146
2016-04-21,220.8582,221.1679,214.2999,219.9735,2913379
2016-04-22,218.8786,220.6923,217.1312,218.8233,1353554
2016-04-25,228.9427,230.4247,215.4059,217.9827,5757811
2016-04-26,232.3269,235.9157,228.7436,230.0487,6052920
2016-04-27,228.3013,233.6098,227.7483,231.1325,3028029
2016-04-28,231.973,235.4568,227.4165,228.9317,2890599
2016-04-29,234.7268,235.031,226.4211,229.6395,2684411
2016-05-02,239.4714,241.8491,232.526,234.7379,2627501
2016-05-03,235.2024,239.4382,234.7268,238.3986,1704200
2016-05-04,234.937,237.2926,231.6855,231.9288,1308629
2016-05-05,234.4835,237.359,233.6319,235.0144,1406490
2016-05-06,235.4789,236.253,232.15,233.3886,2250722
2016-05-09,236.0982,238.1442,234.207,236.0319,2027366
2016-05-10,239.4271,239.4714,235.6779,235.6779,2022030
2016-05-11,240.2345,241.9044,237.4806,238.8963,3476130
2016-05-12,236.6291,242.8445,234.4503,242.4574,8857401
2016-05-13,237.3148,238.7083,234.3066,235.2356,6453714
2016-05-16,225.1714,232.526,225.1714,228.622,15334382
2016-05-17,224.906,230.8449,222.3402,225.1714,19569227
2016-05-18,227.41,228.29,222.5,224.91,4352733
2016-05-19,227.57,230.49,225.73,225.8,4343440
2016-05-20,233.11,233.6999,227.16,227.46,5519402
2016-05-23,225.0,233.19,223.61,232.2,6529408
2016-05-24,228.38,229.0,223.09,224.21,3480946
2016-05-25,225.6,229.37,224.05,227.46,3951694
2016-05-26,219.04,226.19,218.46,222.89,3299765
2016-05-27,219.97,222.02,217.01,217.01,2797213
2016-05-30,219.97,219.97,219.97,219.97,0
2016-05-31,218.94,220.98,216.1,220.06,3566156
2016-06-01,227.5,227.51,220.1,222.5,3176483
2016-06-02,227.82,228.715,225.19,225.77,2996768
2016-06-03,224.95,227.81,224.12,227.41,1493535
2016-06-06,221.68,225.95,221.15,224.92,2636418
2016-06-07,220.8,223.41,220.52,221.31,1914920
2016-06-08,223.08,223.16,218.04,218.13,2846450
2016-06-09,222.97,223.23,221.09,222.19,1689848
2016-06-10,223.53,224.24,218.72,220.26,2184306
2016-06-13,223.28,226.35,223.04,223.42,2818816
2016-06-14,222.24,228.94,220.4982,228.94,3866259
2016-06-15,221.19,223.78,220.28,221.85,1720612
2016-06-16,221.48,222.825,220.1475,222.73,1781485
2016-06-17,221.05,223.025,219.47,221.63,7134953
2016-06-20,221.12,225.17,221.0,224.45,1508979
2016-06-21,222.81,223.0,220.08,220.35,1655166
2016-06-22,222.39,224.01,220.62,222.46,1905428
2016-06-23,224.87,225.4,221.0473,223.28,1751730
2016-06-24,216.8,224.23,215.18,219.17,5933546
2016-06-27,216.28,217.63,214.06,215.23,2699735
2016-06-28,218.38,220.62,216.09,217.52,1573185
2016-06-29,227.37,228.185,219.88,220.0,2182982
2016-06-30,228.64,229.8,225.74,226.92,2151586
2016-07-01,232.29,232.645,226.8061,228.68,1829679
2016-07-04,232.29,232.29,232.29,232.29,0
2016-07-05,231.77,234.465,230.19,231.67,2492794
2016-07-06,232.78,232.99,229.01,231.0,1312965
2016-07-07,234.87,235.2,232.02,232.34,1164075
2016-07-08,237.17,238.27,235.89,237.06,1615406
2016-07-11,239.87,240.1,237.08,238.08,1288977
2016-07-12,238.45,241.48,237.79,239.52,1532742
2016-07-13,237.43,240.45,237.295,239.86,1215225
2016-07-14,239.11,239.94,235.94,239.24,941984
2016-07-15,234.98,240.41,234.21,240.41,1987309
2016-07-18,234.34,236.26,233.27,235.19,753186
2016-07-19,232.01,235.0,231.9,234.13,1373029
2016-07-20,236.19,236.54,227.63,232.91,1987124
2016-07-21,240.48,240.87,233.7,234.83,1715340
2016-07-22,243.47,244.44,239.0,241.36,1648868
2016-07-25,240.69,244.51,240.095,243.35,1027005
2016-07-26,237.98,242.61,235.21,241.69,1163011
2016-07-27,237.72,240.29,236.68,239.94,1167575
2016-07-28,237.8,239.39,237.07,237.07,784170
2016-07-29,234.87,238.8899,234.77,238.55,1008086
2016-08-01,236.0,238.96,234.16,235.54,1710351
2016-08-02,235.79,238.53,235.18,237.51,1330104
2016-08-03,237.11,237.72,234.79,235.75,949507
2016-08-04,236.99,238.94,235.9,236.89,902043
2016-08-05,234.79,238.435,234.41,238.01,917076
2016-08-08,236.82,239.37,233.0,234.55,1998791
2016-08-09,255.76,260.39,236.06,237.0,5655748
2016-08-10,254.07,257.38,253.206,255.77,1996554
2016-08-11,258.06,258.36,252.5,253.21,1467833
2016-08-12,258.62,258.8999,255.04,256.53,948296
2016-08-15,260.51,261.75,259.03,259.49,1144504
2016-08-16,257.14,261.4299,256.73,260.49,881470
2016-08-17,257.43,258.9,254.21,256.3,1108672
2016-08-18,254.83,258.88,253.415,257.35,1700659
2016-08-19,252.63,253.96,250.75,253.53,2067465
2016-08-22,252.65,253.08,250.05,253.08,1005575
2016-08-23,252.24,254.31,250.92,253.44,944817
2016-08-24,251.74,253.87,249.88,251.6,857303
2016-08-25,252.07,253.34,251.01,251.79,457884
2016-08-26,250.93,253.34,249.125,252.73,926490
2016-08-29,252.31,255.0,251.69,251.69,1035551
2016-08-30,256.03,256.72,250.9,251.55,1425722
2016-08-31,257.21,258.35,254.44,255.26,1458459
2016-09-01,268.82,272.81,264.37,267.0,7872466
2016-09-02,271.79,272.96,268.68,268.68,3715126
2016-09-05,271.79,271.79,271.79,271.79,0
2016-09-06,274.67,279.95,270.02,279.95,5043837
2016-09-07,277.56,277.69,272.65,273.42,35466604
2016-09-08,268.66,276.45,267.38,276.2,5006568
2016-09-09,264.12,267.49,264.12,266.36,2897723
2016-09-12,269.31,269.7,263.27,263.76,2537003
2016-09-13,264.97,268.46,262.57,266.81,1981208
2016-09-14,266.69,267.91,262.11,262.11,1302323
2016-09-15,266.27,268.83,264.76,265.93,1692849
2016-09-16,265.94,266.87,264.16,266.22,2515379
2016-09-19,262.93,268.09,262.7,266.38,2133111
2016-09-20,264.56,266.0,261.68,264.21,1968211
2016-09-21,274.27,274.78,266.0,266.0,2320152
2016-09-22,276.73,277.62,273.51,276.0,1622160
2016-09-23,276.08,276.95,274.89,275.65,834596
2016-09-26,273.82,275.63,272.49,275.02,1295212
2016-09-27,275.4,277.77,271.31,273.33,1269283
2016-09-28,276.57,276.61,273.66,275.4,1175549
2016-09-29,271.83,276.11,269.14,275.26,1793644
2016-09-30,269.97,272.41,268.9,268.9,1875169
2016-10-03,268.16,270.99,266.05,269.68,1908940
2016-10-04,267.41,269.56,265.93,267.38,1745311
2016-10-05,267.08,269.3,266.19,268.73,1333435
2016-10-06,268.17,269.46,266.36,267.0,1079571
2016-10-07,266.97,269.04,266.92,269.04,1373526
2016-10-10,267.85,268.85,266.24,268.3,2016316
2016-10-11,257.86,263.82,257.51,262.32,3440485
2016-10-12,256.89,259.33,256.82,257.91,1702830
2016-10-13,256.4,257.27,253.38,255.72,1284564
2016-10-14,257.59,261.325,255.8062,257.92,1112901
2016-10-17,257.52,260.2,256.98,257.82,823169
2016-10-18,259.95,261.51,259.51,259.62,1127212
2016-10-19,260.2,262.92,259.42,260.81,1319252
2016-10-20,258.12,260.54,257.56,260.5,1518548
2016-10-21,255.06,257.37,254.08,256.2,2250548
2016-10-24,259.6,259.78,254.72,257.26,1382017
2016-10-25,257.06,261.01,256.02,259.99,1680654
2016-10-26,248.64,257.15,247.0,256.6,2999430
2016-10-27,244.1,249.88,242.47,249.04,2875805
2016-10-28,249.25,252.255,245.02,245.02,2041747
2016-10-31,249.89,251.25,247.386,250.62,1230026
2016-11-01,249.57,251.27,245.43,250.0,1676428
2016-11-02,252.91,254.55,248.29,249.36,3472057
2016-11-03,247.42,269.19,242.64,267.57,4560570
2016-11-04,250.23,254.43,241.5,241.5,2424186
2016-11-07,257.16,257.495,252.9,254.73,2372654
2016-11-08,262.26,263.32,255.37,257.58,1716772
2016-11-09,269.83,277.98,259.0,259.13,4369703
2016-11-10,270.87,281.3554,266.58,271.2,5210954
2016-11-11,272.44,273.79,265.32,269.07,2111928
2016-11-14,263.14,273.99,263.06,272.29,2474958
2016-11-15,260.2,267.86,259.95,263.21,2688198
2016-11-16,261.99,262.64,258.63,260.0,2344420
2016-11-17,265.48,266.57,261.205,262.2,1346873
2016-11-18,262.7,266.0,260.0,264.19,1796842
2016-11-21,264.1,265.71,260.17,263.82,1581799
2016-11-22,273.02,273.26,264.26,264.94,2800375
2016-11-23,272.31,273.95,270.65,272.34,1358511
2016-11-24,272.31,272.31,272.31,272.31,0
2016-11-25,275.5,275.929,272.06,273.0,626949
2016-11-28,270.82,275.82,270.28,275.71,1706953
2016-11-29,280.49,281.43,271.14,272.14,2657337
2016-11-30,275.31,281.08,272.02,280.49,2486277
2016-12-01,272.55,276.0,269.95,273.55,1401249
2016-12-02,266.67,274.11,265.78,273.04,1751489
2016-12-05,270.93,273.96,267.01,268.36,1765022
2016-12-06,276.32,277.09,271.32,272.17,1233270
2016-12-07,284.25,287.27,275.11,276.44,2007704
2016-12-08,279.0,285.4,278.61,285.4,1757656
2016-12-09,278.81,280.49,276.51,279.74,1317208
2016-12-12,277.92,281.9492,275.98,281.04,1490787
2016-12-13,283.86,285.1,275.34,279.59,1485439
2016-12-14,288.26,293.42,281.99,283.9,2460112
2016-12-15,291.16,293.74,287.99,288.16,1843315
2016-12-16,288.44,294.66,287.65,292.62,2331965
2016-12-19,288.91,291.995,287.09,288.96,929906
2016-12-20,290.38,291.61,288.09,288.46,880081
2016-12-21,291.24,292.845,288.01,290.63,813057
2016-12-22,291.02,291.79,287.47,291.03,770329
2016-12-23,290.43,292.97,288.94,290.73,627474
2016-12-26,290.43,290.43,290.43,290.43,0
2016-12-27,291.8,293.29,290.0,291.55,837165
2016-12-28,291.12,293.73,290.43,293.01,882580
2016-12-29,292.19,294.87,290.11,291.02,1030956
2016-12-30,287.92,292.9899,285.05,292.16,1327768
2017-01-02,287.92,287.92,287.92,287.92,0
2017-01-03,285.77,291.44,282.54,290.24,1697792
2017-01-04,291.55,292.08,284.23,286.98,1632480
2017-01-05,296.17,297.13,289.73,289.75,1711872
2017-01-06,298.16,298.79,294.46,296.12,1101253
2017-01-09,296.26,297.94,294.71,297.2,1719599
2017-01-10,298.2,300.15,293.46,296.66,1510062
2017-01-11,299.54,300.04,296.1,297.45,1237962
2017-01-12,297.19,298.235,294.56,298.05,1415481
2017-01-13,298.43,300.07,296.89,297.31,1023551
2017-01-16,298.43,298.43,298.43,298.43,0
2017-01-17,306.14,306.37,292.84,294.02,3908041
2017-01-18,303.69,307.32,302.09,306.15,1220621
2017-01-19,306.13,307.76,301.28,302.93,1140409
2017-01-20,308.44,309.18,306.16,307.64,1327003
2017-01-23,308.7,309.85,306.17,307.2,1763048
2017-01-24,308.35,310.21,307.0101,309.74,1058864
2017-01-25,310.31,311.2,307.16,309.15,1120498
2017-01-26,333.15,341.5,324.81,333.37,12359709
2017-01-27,323.55,334.1219,316.96,332.92,2748909
2017-01-30,324.8,325.26,316.99,323.48,2104052
2017-01-31,323.95,325.27,321.03,322.65,1005911
2017-02-01,326.85,327.0099,321.94,323.85,944235
2017-02-02,324.41,326.84,324.19,325.64,842630
2017-02-03,328.71,329.1,324.12,325.43,1105797
2017-02-06,322.6,328.28,319.18,327.83,2395678
2017-02-07,323.37,325.39,321.33,322.98,1892097
2017-02-08,325.73,327.5,323.2,323.55,982675
2017-02-09,325.07,326.46,321.24,325.84,1224596
2017-02-10,324.56,325.98,321.61,325.07,1035139
2017-02-13,323.02,325.12,319.4,325.0,1708519
2017-02-14,322.0,323.78,320.26,321.91,1091534
2017-02-15,325.18,326.18,320.02,321.85,1380220
2017-02-16,324.46,327.33,317.02,320.0,2050803
2017-02-17,326.55,327.1,319.72,323.87,1532231
2017-02-20,326.55,326.55,326.55,326.55,0
2017-02-21,325.15,326.97,321.51,324.3,1283794
2017-02-22,325.14,326.12,322.46,323.3,1475398
2017-02-23,324.43,326.1,321.17,326.09,1530162
2017-02-24,326.75,327.31,322.72,324.38,1160153
2017-02-27,326.73,328.7,324.91,326.92,918701
2017-02-28,323.06,326.78,320.25,326.03,1292888
2017-03-01,325.17,328.1,321.66,325.76,1492977
2017-03-02,323.95,324.68,321.83,324.68,897024
2017-03-03,322.32,323.57,320.51,323.57,1130975
2017-03-06,323.77,324.54,319.45,321.26,765471
2017-03-07,323.24,327.04,322.36,323.91,1093502
2017-03-08,322.6,325.08,321.675,323.17,1030003
2017-03-09,323.14,326.1,321.43,322.87,921449
2017-03-10,323.48,325.81,322.74,325.57,729054
2017-03-13,324.34,325.56,323.0,323.93,732495
2017-03-14,324.64,326.16,323.63,323.69,551632
2017-03-15,325.38,326.892,323.82,324.84,1124998
2017-03-16,323.72,326.8199,323.34,324.69,724981
2017-03-17,325.81,326.27,322.48,324.95,1450970
2017-03-20,324.99,326.31,322.43,326.06,752794
2017-03-21,320.66,326.27,319.98,325.23,801099
2017-03-22,321.2,322.26,318.93,321.44,803912
2017-03-23,323.62,326.75,319.5,320.5,1001452
2017-03-24,325.35,327.74,323.64,324.94,1442045
2017-03-27,323.14,325.76,319.61,323.74,1168924
2017-03-28,324.08,325.73,320.595,322.05,1190400
2017-03-29,325.94,327.115,323.28,323.9,810841
2017-03-30,328.12,328.55,322.575,325.13,850636
2017-03-31,327.32,330.91,326.03,326.73,1050238
2017-04-03,328.27,330.81,325.02,327.5,1121558
2017-04-04,331.52,334.0,326.96,328.4,1618863
2017-04-05,331.99,338.75,329.55,332.21,1535056
2017-04-06,336.8,336.96,330.55,331.75,1638123
2017-04-07,330.65,338.51,330.55,337.67,1494521
2017-04-10,331.37,333.15,329.56,330.45,965591
2017-04-11,332.3,332.66,328.0,330.42,877273
