Date,Close,High,Low,Open,Volume
2015-05-26,547.2,553.3,543.0,552.1,1873709
2015-05-27,554.3,555.3,546.6,548.7,1742237
2015-05-28,554.2,555.8,550.8,553.8,1177318
2015-05-29,545.3,553.9,545.0,553.2,2172282
2015-06-01,549.2,550.6,543.6,548.7,1660500
2015-06-02,554.0,558.8,546.6,547.4,1592828
2015-06-03,555.3,558.0,552.2,555.1,1335479
2015-06-04,551.7,556.0,549.1,552.3,1343317
2015-06-05,549.5,553.3,547.4,552.0,1219841
2015-06-08,543.5,549.9,543.0,549.7,1366816
2015-06-09,542.2,544.8,538.9,543.5,1500846
2015-06-10,552.6,554.8,545.1,545.7,1515805
2015-06-11,550.0,554.8,549.2,554.5,1293560
2015-06-12,547.5,548.9,545.6,547.2,1273383
2015-06-15,543.0,544.1,539.2,542.7,1353963
2015-06-16,544.9,546.7,541.6,544.5,1510557
2015-06-17,546.6,548.4,541.8,545.4,1214760
2015-06-18,556.2,557.3,548.0,548.0,2059603
2015-06-19,557.5,557.9,552.3,556.5,2964489
2015-06-22,559.7,565.6,558.9,559.4,1737569
2015-06-23,563.4,564.9,557.2,559.8,1569808
2015-06-24,558.6,562.6,556.8,562.5,1446156
2015-06-25,558.0,563.1,557.5,560.3,1335270
2015-06-26,553.1,560.0,551.9,559.7,2183753
2015-06-29,541.3,550.9,540.2,546.8,1887816
2015-06-30,540.0,545.9,539.5,545.1,1725464
2015-07-01,543.3,545.8,539.8,543.7,1537973
2015-07-02,547.3,548.0,543.6,544.7,1406213
2015-07-03,547.3,547.3,547.3,547.3,0
2015-07-06,545.6,548.6,542.1,542.3,1280687
2015-07-07,550.0,551.0,539.9,547.4,1679759
2015-07-08,541.7,548.3,541.2,545.6,1383065
2015-07-09,544.7,548.9,544.6,548.7,1488324
2015-07-10,556.1,559.3,552.0,553.7,2171750
2015-07-13,571.7,572.9,558.7,559.5,2089640
2015-07-14,584.2,589.7,574.2,574.5,3741583
2015-07-15,584.0,588.7,580.2,583.7,2073330
2015-07-16,601.8,604.5,587.9,589.5,5632054
2015-07-17,699.6,703.0,678.0,680.0,12858136
2015-07-20,692.8,697.8,681.8,689.0,5121752
2015-07-21,695.4,705.6,684.2,684.9,3780230
2015-07-22,695.1,713.3,691.6,694.0,4154987
2015-07-23,674.7,696.1,671.6,691.9,3811598
2015-07-24,654.8,677.8,653.2,676.8,4131137
2015-07-27,658.3,667.1,651.6,651.6,2919110
2015-07-28,659.7,664.1,653.4,661.8,1718193
2015-07-29,661.4,663.3,652.8,662.3,1837805
2015-07-30,664.6,668.1,651.7,657.4,1980345
2015-07-31,657.5,665.0,657.2,664.7,1746094
2015-08-03,664.7,666.7,657.7,657.7,1567407
2015-08-04,661.3,668.0,660.5,664.3,1309410
2015-08-05,673.3,679.9,665.6,665.8,1822387
2015-08-06,670.2,674.8,660.7,674.0,2032984
2015-08-07,664.4,668.8,658.9,667.8,1377152
2015-08-10,663.1,671.6,660.2,667.1,1722915
2015-08-11,690.3,704.0,684.3,699.6,5494011
2015-08-12,691.5,696.0,680.5,694.5,2932328
2015-08-13,686.5,694.0,682.2,689.2,1817748
2015-08-14,689.4,692.3,682.9,684.0,1379855
2015-08-17,694.1,694.7,683.1,688.0,1233951
2015-08-18,688.7,695.8,685.3,691.1,1385544
2015-08-19,694.0,700.2,686.8,690.1,2509697
2015-08-20,679.5,696.2,675.3,689.1,2667569
2015-08-21,644.03,672.89,643.104,671.04,4593970
2015-08-24,618.11,644.33,593.09,600.6,6489430
2015-08-25,612.47,647.0,611.67,646.4675,3571469
2015-08-26,659.74,662.48,630.37,643.1,4386985
2015-08-27,667.96,673.9799,651.1,671.99,2948736
2015-08-28,659.69,667.0,653.75,665.76,1941833
2015-08-31,647.82,664.41,646.35,654.34,1946844
2015-09-01,629.56,644.44,625.06,633.81,2572884
2015-09-02,644.91,645.057,630.64,638.0,1881489
2015-09-03,637.05,651.25,633.8073,647.93,1728562
2015-09-04,628.96,634.5,626.5,629.7,2024989
2015-09-07,628.96,628.96,628.96,628.96,0
2015-09-08,643.88,645.04,632.9,641.0,1954648
2015-09-09,643.41,657.36,640.9,651.88,2048908
2015-09-10,651.08,654.9,641.7,643.9,1392481
2015-09-11,655.3,655.31,647.41,650.21,1744615
2015-09-14,652.47,655.92,649.501,655.63,1497627
2015-09-15,665.07,668.85,653.34,656.71,1777320
2015-09-16,665.52,668.0699,662.2,665.55,1312598
2015-09-17,671.67,681.99,665.0,667.49,2387605
2015-09-18,660.92,669.84,660.03,665.06,3627210
2015-09-21,666.98,669.0,658.0,665.51,1954667
2015-09-22,653.2,658.82,645.03,657.47,2718081
2015-09-23,653.29,660.28,650.7301,652.9,1457995
2015-09-24,654.91,656.7699,642.165,648.97,1934639
2015-09-25,640.15,658.58,639.655,658.58,2423992
2015-09-28,624.25,642.85,617.84,639.05,2382300
2015-09-29,622.61,634.68,618.03,625.5,2106466
2015-09-30,638.37,639.31,629.15,631.83,2647655
2015-10-01,642.0,643.84,631.115,637.94,2125315
2015-10-02,656.99,658.2555,633.5,638.01,2439435
2015-10-05,671.68,673.0275,655.87,661.6,1898012
2015-10-06,671.64,678.8,663.0823,669.35,2157409
2015-10-07,670.0,678.74,658.11,677.4,2217672
2015-10-08,667.0,671.89,654.49,669.45,1965397
2015-10-09,671.24,674.085,662.36,667.49,1606178
2015-10-12,676.43,677.98,667.24,669.19,1334225
2015-10-13,683.17,688.46,673.108,674.26,2122338
2015-10-14,680.41,690.04,678.9,683.73,1564582
2015-10-15,693.02,694.16,684.39,685.25,2357829
2015-10-16,695.32,696.22,689.1,695.4,1815759
2015-10-19,699.95,700.2397,692.21,694.0,1508585
2015-10-20,680.0,698.0,673.68,697.89,2621719
2015-10-21,671.8,684.9,670.7,683.21,1608436
2015-10-22,681.14,688.0499,671.7,675.44,4431595
2015-10-23,719.33,752.5,717.94,750.06,6336319
2015-10-26,731.12,734.95,720.02,720.02,2438847
2015-10-27,732.82,735.9642,724.135,726.57,1938916
2015-10-28,736.92,737.37,727.27,733.0,1980154
2015-10-29,744.85,746.79,735.16,736.63,1825957
2015-10-30,737.39,746.31,736.53,745.56,1999161
2015-11-02,747.74,748.18,731.45,737.88,1995708
2015-11-03,748.82,751.698,741.16,745.43,1815300
2015-11-04,755.31,759.9,749.2,749.9,2091999
2015-11-05,760.67,766.35,757.47,758.81,2274314
2015-11-06,761.6,763.022,755.03,759.39,1677199
2015-11-09,754.77,763.3,749.11,758.52,1776861
2015-11-10,758.26,760.6,748.41,753.48,1489929
2015-11-11,765.25,769.08,759.75,762.38,2095921
2015-11-12,756.53,765.799,755.86,760.18,1772555
2015-11-13,740.07,755.33,739.47,754.04,2409363
2015-11-16,750.42,751.71,734.33,740.21,2535198
2015-11-17,745.98,754.95,744.05,752.47,1943156
2015-11-18,760.01,761.1,747.39,749.57,1813336
2015-11-19,759.94,763.23,757.23,759.78,1403913
2015-11-20,777.0,779.318,764.1,769.3,2773944
2015-11-23,776.7,782.9,773.51,777.47,1732400
2015-11-24,769.63,775.99,758.11,772.96,2394010
2015-11-25,769.26,773.0,766.53,771.69,1180643
2015-11-26,769.26,769.26,769.26,769.26,0
2015-11-27,771.97,774.0,767.0001,769.16,722320
2015-11-30,762.85,775.03,761.12,771.87,1679349
2015-12-01,783.79,785.0,765.95,766.94,2019864
2015-12-02,777.85,793.0475,776.43,785.25,2343841
2015-12-03,768.2,784.48,762.45,780.56,2097494
2015-12-04,779.21,782.42,765.51,769.71,2489998
2015-12-07,772.99,781.0,766.72,780.06,1831287
2015-12-08,775.14,778.65,762.52,764.5,1554121
2015-12-09,762.55,776.0926,752.0066,771.1,2327471
2015-12-10,760.04,766.0655,755.0,763.59,1622940
2015-12-11,750.42,757.44,748.65,749.0,2159164
2015-12-14,762.54,764.15,736.26,751.26,2708520
2015-12-15,760.09,774.75,758.0,767.79,2469319
2015-12-16,776.59,781.5,757.045,766.57,2656010
2015-12-17,769.83,781.59,769.3,781.16,1825538
2015-12-18,756.85,774.14,756.59,767.23,3389702
2015-12-21,760.8,766.35,754.15,763.05,1742368
2015-12-22,767.13,770.34,761.2,764.27,1816935
2015-12-23,768.51,771.9,757.65,770.69,1529742
2015-12-24,765.84,769.2,764.39,768.52,521140
2015-12-25,765.84,765.84,765.84,765.84,0
2015-12-28,782.24,782.815,767.73,770.0,1557755
2015-12-29,793.96,798.69,786.202,786.99,1921480
2015-12-30,790.3,796.455,787.2,793.96,1428280
2015-12-31,778.01,788.33,777.32,787.82,1637561
2016-01-01,778.01,778.01,778.01,778.01,0
2016-01-04,759.44,762.2,747.54,762.2,3369068
2016-01-05,761.53,769.2,755.65,764.1,2260795
2016-01-06,759.33,765.73,748.0,750.37,2410301
2016-01-07,741.0,755.31,735.28,746.49,3156563
2016-01-08,730.91,750.12,728.9201,747.8,2375348
2016-01-11,733.07,735.08,719.56,731.95,2544806
2016-01-12,745.34,748.34,736.43,740.75,2340753
2016-01-13,719.57,753.0,716.78,749.34,2586395
2016-01-14,731.39,739.89,705.0,724.44,2777868
2016-01-15,710.49,724.158,701.51,709.99,3833751
2016-01-18,710.49,710.49,710.49,710.49,0
2016-01-19,719.08,725.35,709.85,720.15,2436220
2016-01-20,718.56,726.95,687.78,705.9,4122010
2016-01-21,726.67,737.67,711.11,720.17,2596916
2016-01-22,745.46,748.56,740.5,742.0,2357315
2016-01-25,733.62,752.46,732.501,743.84,2267031
2016-01-26,733.79,739.46,726.97,735.21,1547049
2016-01-27,717.58,735.89,713.45,735.89,2121434
2016-01-28,748.3,751.16,730.6,738.19,3105222
2016-01-29,761.35,765.105,744.2,748.96,3790395
2016-02-01,770.77,777.59,761.38,771.26,5576089
2016-02-02,780.91,810.35,780.6,800.5,6792331
2016-02-03,749.38,791.43,736.26,786.28,6555731
2016-02-04,730.03,745.24,722.6001,744.59,5246123
2016-02-05,703.76,726.72,700.14,725.5,5477821
2016-02-08,704.16,704.52,682.01,687.68,4470514
2016-02-09,701.02,720.96,688.5,692.95,4214950
2016-02-10,706.85,723.22,705.39,711.79,3015733
2016-02-11,706.36,712.315,691.19,696.34,3250206
2016-02-12,706.89,716.0,701.58,712.21,2326889
2016-02-15,706.89,706.89,706.89,706.89,0
2016-02-16,717.64,722.8789,710.18,718.65,2172213
2016-02-17,731.97,733.76,716.61,727.0,2457715
2016-02-18,717.51,736.0,715.55,733.96,2363846
2016-02-19,722.11,724.03,713.12,715.9,1745940
2016-02-22,729.05,734.845,723.45,729.51,1875824
2016-02-23,717.29,730.9,715.67,726.1,2066566
2016-02-24,720.9,721.22,702.02,710.61,1854612
2016-02-25,729.12,729.51,713.23,722.93,1807258
2016-02-26,724.86,736.16,721.9392,733.6,2123690
2016-02-29,717.22,730.6,716.84,721.0,2253426
2016-03-01,742.17,742.33,718.64,721.3,3005553
2016-03-02,739.48,743.121,733.25,742.87,1814643
2016-03-03,731.59,741.0,729.63,739.48,2026700
2016-03-04,730.22,735.0,725.62,734.8,2425750
2016-03-07,712.8,727.21,705.14,725.15,3088278
2016-03-08,713.53,722.25,704.0,708.39,2626495
2016-03-09,725.41,726.24,712.66,715.165,1977169
2016-03-10,732.17,736.54,723.29,727.79,2230811
2016-03-11,744.87,744.9,736.7,739.95,1768995
2016-03-14,750.24,754.26,743.6625,744.97,1641189
2016-03-15,750.57,753.01,742.84,746.02,1491578
2016-03-16,757.36,759.0,746.5,749.05,1465285
2016-03-17,758.48,765.34,757.36,757.65,2228244
2016-03-18,755.41,762.14,751.82,761.63,2811518
2016-03-21,762.16,763.34,751.27,753.91,1438658
2016-03-22,760.05,765.0,757.875,758.44,1104784
2016-03-23,757.56,765.39,756.03,763.35,1233854
2016-03-24,754.84,757.555,750.5,751.2,1555844
2016-03-25,754.84,754.84,754.84,754.84,0
2016-03-28,753.28,758.3,752.04,756.17,1083823
2016-03-29,765.89,767.18,748.29,753.68,2003061
2016-03-30,768.34,777.31,767.58,768.21,2019755
2016-03-31,762.9,769.0842,758.25,768.34,1627669
2016-04-01,769.67,770.04,755.2,757.16,1583698
2016-04-04,765.12,772.44,761.785,769.51,1346424
2016-04-05,758.57,762.87,755.6,758.13,1223905
2016-04-06,768.07,768.42,756.3,757.84,1265577
2016-04-07,760.12,769.36,757.5,765.32,1274852
2016-04-08,759.47,767.13,755.77,765.87,1171867
2016-04-11,757.54,767.22,757.34,765.45,1588692
2016-04-12,764.32,764.92,751.565,758.43,1369358
2016-04-13,771.91,775.75,764.5908,770.31,1771308
2016-04-14,775.39,779.61,773.22,775.36,1349610
2016-04-15,780.0,780.93,774.9301,775.5,1585584
2016-04-18,787.68,788.55,777.61,780.19,1677015
2016-04-19,776.25,790.95,770.27,790.5,2197615
2016-04-20,774.92,779.66,771.27,779.16,1713088
2016-04-21,780.0,781.6799,771.55,777.31,3881420
2016-04-22,737.77,753.92,730.37,743.91,7039948
2016-04-25,742.21,744.88,735.1,735.35,2472061
2016-04-26,725.37,745.59,720.32,744.42,2793210
2016-04-27,721.46,727.15,709.08,725.32,3313137
2016-04-28,705.06,729.26,703.2,723.29,3129502
2016-04-29,707.88,712.11,703.78,704.12,2913898
2016-05-02,714.41,715.41,706.36,711.92,1673820
2016-05-03,708.44,713.37,707.33,712.5,1931040
2016-05-04,711.37,715.05,704.05,706.77,1708609
2016-05-05,714.71,717.55,709.4501,715.0,1483357
2016-05-06,725.18,725.99,711.95,712.2,1997628
2016-05-09,729.13,734.29,723.5,726.7,1903689
2016-05-10,739.38,740.0,731.61,734.96,1631714
2016-05-11,730.55,740.8,727.9025,740.52,1491746
2016-05-12,728.07,735.37,724.27,732.0,1354717
2016-05-13,724.83,731.29,723.51,726.62,1262161
2016-05-16,730.3,732.68,720.0,724.32,1126862
2016-05-17,720.19,735.85,718.0,731.06,1670176
2016-05-18,721.78,725.57,715.02,718.5,1626800
2016-05-19,715.31,720.5,710.305,718.3,1529910
2016-05-20,721.71,727.7,715.01,716.46,1739895
2016-05-23,717.25,723.4999,716.94,719.98,1240826
2016-05-24,733.03,734.2,719.645,719.85,1894161
2016-05-25,738.1,739.89,732.6,735.0,1616624
2016-05-26,736.93,741.1,733.0,736.0,1360119
2016-05-27,747.6,747.91,737.01,737.51,1740130
2016-05-30,747.6,747.6,747.6,747.6,0
2016-05-31,748.85,753.48,745.57,748.76,2124248
2016-06-01,748.46,751.37,744.34,748.47,1039847
2016-06-02,744.27,747.3,737.0,746.1,1695824
2016-06-03,735.86,741.49,733.91,741.49,1230376
2016-06-06,730.06,738.5,728.29,738.5,1499648
2016-06-07,731.09,736.71,730.8,733.27,1215741
2016-06-08,742.93,743.81,735.765,739.5,1615727
2016-06-09,742.52,743.93,736.5,737.07,958963
2016-06-10,733.19,739.64,730.51,735.95,1452456
2016-06-13,731.88,739.0,729.82,729.82,1167736
2016-06-14,733.25,736.0,726.5,729.31,1329176
2016-06-15,732.19,737.15,731.31,734.92,1161701
2016-06-16,724.25,730.39,715.54,727.96,2250083
2016-06-17,704.25,721.39,701.12,721.39,4113085
2016-06-20,706.13,715.87,705.41,710.31,2282725
2016-06-21,708.88,715.38,704.66,710.05,1515918
2016-06-22,710.47,714.21,705.88,714.05,1452884
2016-06-23,714.87,714.88,700.25,710.55,2125028
2016-06-24,685.2,705.0,684.91,690.17,4771780
2016-06-27,681.14,683.325,672.66,682.49,2919486
2016-06-28,691.26,692.7399,684.85,691.37,1912280
2016-06-29,695.19,699.5,692.6834,694.26,2156218
2016-06-30,703.53,703.77,694.9015,697.65,2112513
2016-07-01,710.25,712.53,703.73,705.1,1549160
2016-07-04,710.25,710.25,710.25,710.25,0
2016-07-05,704.89,708.12,699.13,705.01,1422028
2016-07-06,708.97,713.0,699.0,699.84,1445126
2016-07-07,707.26,710.17,700.67,710.11,1058698
2016-07-08,717.78,717.9,708.11,710.56,1497323
2016-07-11,727.2,728.9289,718.865,719.42,1441113
2016-07-12,732.51,735.6,727.5,731.92,1328680
2016-07-13,729.48,735.52,729.02,735.52,1021827
2016-07-14,735.8,736.14,730.59,733.94,1070351
2016-07-15,735.63,741.0,734.64,741.0,1617087
2016-07-18,753.2,755.1369,736.51,737.91,1934900
2016-07-19,753.41,756.59,748.489,749.87,1521795
2016-07-20,757.08,760.64,754.05,754.05,1125117
2016-07-21,754.41,758.15,751.52,757.0,953053
2016-07-22,759.28,759.45,752.655,757.32,1046024
2016-07-25,757.52,759.8249,754.07,757.68,1073310
2016-07-26,757.65,759.26,752.7503,757.52,1189573
2016-07-27,761.97,764.45,755.93,758.97,1608589
2016-07-28,765.84,768.97,759.09,768.84,3673221
2016-07-29,791.34,803.94,790.0,797.71,5090527
2016-08-01,800.94,807.49,785.04,786.67,3029658
2016-08-02,800.12,802.32,794.53,797.33,1996354
2016-08-03,798.92,799.54,793.02,796.47,1461025
2016-08-04,797.25,800.2,793.92,798.24,1076031
2016-08-05,806.93,807.22,797.81,800.11,1807271
2016-08-08,805.23,807.6,801.69,806.0,1221609
2016-08-09,807.48,813.33,804.06,804.49,1607685
2016-08-10,808.49,810.879,806.49,807.05,918514
2016-08-11,808.2,813.879,806.0,810.47,1282274
2016-08-12,807.05,807.19,803.64,805.09,897283
2016-08-15,805.96,811.36,804.03,807.21,930074
2016-08-16,801.19,804.26,797.0,803.5,1057897
2016-08-17,805.42,805.63,796.3,800.0,1066070
2016-08-18,802.75,808.0,801.63,805.36,865160
2016-08-19,799.65,801.23,796.88,799.79,1120763
2016-08-22,796.95,799.3,794.33,798.51,853365
2016-08-23,796.59,801.0,795.99,800.48,917513
2016-08-24,793.6,798.46,790.76,796.86,1284437
2016-08-25,791.3,794.72,787.23,792.0,1202680
2016-08-26,793.22,799.4,789.4069,792.49,1248881
2016-08-29,795.82,798.52,790.32,793.05,773698
2016-08-30,791.92,798.0,789.47,792.88,1167413
2016-08-31,789.85,791.57,787.2,789.6,1071420
2016-09-01,791.4,792.89,786.33,791.98,1303460
2016-09-02,796.87,797.1,793.26,795.27,1349896
2016-09-05,796.87,796.87,796.87,796.87,0
2016-09-06,808.02,810.89,795.43,798.39,1989537
2016-09-07,807.99,810.6,803.72,807.93,1145724
2016-09-08,802.84,808.42,801.0101,805.22,1177660
2016-09-09,788.48,801.75,788.05,798.77,1887633
2016-09-12,798.82,800.17,783.5,784.52,1863737
2016-09-13,788.72,795.79,784.33,794.01,1809044
2016-09-14,790.46,796.33,787.53,787.53,1313912
2016-09-15,801.23,803.645,788.66,790.01,1566360
2016-09-16,797.97,799.02,793.62,799.02,2130571
2016-09-19,795.39,803.99,793.56,801.11,1149522
2016-09-20,799.78,802.75,798.26,800.0,1050041
2016-09-21,805.03,805.91,796.03,801.26,1348476
2016-09-22,815.95,819.06,807.71,810.0,1759290
2016-09-23,814.96,817.0,812.73,815.14,1411673
2016-09-26,802.65,810.08,800.45,809.82,1472732
2016-09-27,810.73,813.49,801.83,801.83,1367271
2016-09-28,810.06,810.25,802.7803,804.08,1470280
2016-09-29,802.64,813.91,800.855,807.23,1349974
2016-09-30,804.06,808.09,801.5,803.6,1660201
2016-10-03,800.38,803.54,796.23,802.55,1489212
2016-10-04,802.79,806.5,799.67,805.0,1258706
2016-10-05,801.23,808.5,800.71,806.0,1213820
2016-10-06,803.08,806.945,800.51,804.08,1099909
2016-10-07,800.71,805.94,796.82,805.93,1163899
2016-10-10,814.17,817.38,802.24,803.93,1496115
2016-10-11,809.57,819.86,807.37,814.17,1721575
2016-10-12,811.77,814.5,808.5545,811.96,907876
2016-10-13,804.08,806.56,798.62,806.07,1368981
2016-10-14,804.6,810.09,802.32,807.45,1111934
2016-10-17,806.84,813.49,803.83,805.99,1056367
2016-10-18,821.49,828.81,813.33,814.21,2289265
2016-10-19,827.09,829.81,823.205,824.52,1500142
2016-10-20,821.63,828.465,820.55,827.56,1393870
2016-10-21,824.06,824.29,818.31,820.0,1615814
2016-10-24,835.74,837.94,829.04,830.09,1447616
2016-10-25,828.55,838.5,825.3005,838.5,1890712
2016-10-26,822.1,827.71,816.35,827.12,1794868
2016-10-27,817.35,826.58,814.61,823.01,2973486
2016-10-28,819.56,839.0,817.0,829.94,4354884
2016-10-31,809.9,822.63,808.0,822.43,2242679
2016-11-01,805.48,813.96,798.26,810.87,2355890
2016-11-02,788.42,806.76,785.0,806.76,2350736
2016-11-03,782.19,790.0,778.63,784.5,2175216
2016-11-04,781.1,788.48,771.0043,771.3,1970603
2016-11-07,802.03,805.0,792.9,794.95,1992570
2016-11-08,811.98,816.04,799.62,802.03,1769069
2016-11-09,805.59,811.71,792.035,801.83,3098510
2016-11-10,780.29,810.06,768.23,810.0,5909609
2016-11-11,771.75,777.29,765.54,776.81,3592641
2016-11-14,753.22,771.78,743.59,771.76,3688274
2016-11-15,775.16,780.2376,765.22,765.47,2943889
2016-11-16,779.98,783.5,766.33,770.42,1798360
2016-11-17,786.16,788.9,779.85,782.5,1533679
2016-11-18,775.97,791.29,775.35,787.17,1806264
2016-11-21,784.8,786.55,776.3,778.1,1630835
2016-11-22,785.0,793.77,783.74,788.99,1394174
2016-11-23,779.0,789.52,772.65,789.52,1312981
2016-11-24,779.0,779.0,779.0,779.0,0
2016-11-25,780.23,782.9,778.19,782.61,613549
2016-11-28,785.79,799.74,778.1,778.35,2575432
2016-11-29,789.44,796.44,785.34,788.38,1561981
2016-11-30,775.88,791.51,773.145,789.1,2279054
2016-12-01,764.33,778.6,753.36,778.55,2867074
2016-12-02,764.46,770.5,759.0,761.9,1718846
2016-12-05,778.22,780.0,766.9686,770.0,1688473
2016-12-06,776.18,785.28,773.32,780.19,1734099
2016-12-07,791.47,792.0,773.53,779.95,2029415
2016-12-08,795.17,799.0,787.905,792.95,1612531
2016-12-09,809.45,809.95,798.05,799.3,1904463
2016-12-12,807.9,811.35,804.5311,804.82,1628602
2016-12-13,815.34,824.3,811.94,812.39,2128210
2016-12-14,817.89,824.26,812.78,815.92,1799654
2016-12-15,815.65,823.0,812.0,817.36,1769719
2016-12-16,809.84,819.2,808.12,818.31,2598866
2016-12-19,812.5,816.22,804.5,809.28,1263581
2016-12-20,815.2,816.49,811.0,813.37,1271883
2016-12-21,812.2,815.72,805.1,815.72,1459628
2016-12-22,809.68,811.07,806.03,809.1,1132119
2016-12-23,807.8,810.9696,805.11,808.01,765537
2016-12-26,807.8,807.8,807.8,807.8,0
2016-12-27,809.93,816.0,805.8,808.68,975962
2016-12-28,804.57,813.33,802.44,813.33,1214756
2016-12-29,802.88,805.75,798.144,802.33,1057392
2016-12-30,792.45,803.285,789.62,803.21,1735879
2017-01-02,792.45,792.45,792.45,792.45,0
2017-01-03,808.01,811.435,796.89,800.62,1959033
2017-01-04,807.77,813.43,804.11,809.89,1515339
2017-01-05,813.02,813.74,805.92,807.5,1340535
2017-01-06,825.21,828.96,811.5,814.99,2017097
2017-01-09,827.18,830.43,821.62,826.37,1408924
2017-01-10,826.01,829.41,823.14,827.07,1197442
2017-01-11,829.86,829.9,821.47,826.62,1325394
2017-01-12,829.53,830.38,821.01,828.38,1350308
2017-01-13,830.94,834.65,829.52,831.0,1290182
2017-01-16,830.94,830.94,830.94,830.94,0
2017-01-17,827.46,830.18,823.2001,830.0,1440905
2017-01-18,829.02,829.81,824.08,829.8,1027698
2017-01-19,824.37,832.9999,823.96,829.0,1070454
2017-01-20,828.17,829.24,824.6,829.09,1306183
2017-01-23,844.43,845.5428,828.7,831.61,2457377
2017-01-24,849.53,851.52,842.28,846.98,1688375
2017-01-25,858.45,858.7936,849.74,853.55,1662148
2017-01-26,856.98,861.0,850.5201,859.05,3493251
2017-01-27,845.03,867.0,841.9,859.0,3752497
2017-01-30,823.83,837.23,821.03,837.06,3516933
2017-01-31,820.19,823.07,813.4,819.5,2020179
2017-02-01,815.24,824.0,812.25,824.0,2251047
2017-02-02,818.26,824.56,812.051,815.0,1689179
2017-02-03,820.13,826.13,819.35,823.13,1528095
2017-02-06,821.62,822.39,814.29,820.92,1350875
2017-02-07,829.23,831.92,823.2926,825.5,1666605
2017-02-08,829.88,834.25,825.11,830.53,1302225
2017-02-09,830.06,831.98,826.5,831.73,1194238
2017-02-10,834.85,837.15,830.51,832.95,1415128
2017-02-13,838.96,841.735,836.246,837.7,1295708
2017-02-14,840.03,842.0,835.83,839.77,1363345
2017-02-15,837.32,841.7725,836.22,838.81,1357185
2017-02-16,842.17,842.69,837.26,838.5,1005084
2017-02-17,846.55,846.94,839.78,841.31,1461210
2017-02-20,846.55,846.55,846.55,846.55,0
2017-02-21,849.27,852.2,846.55,847.99,1261062
2017-02-22,851.36,853.79,846.7101,848.0,1224889
2017-02-23,851.0,852.62,842.5,851.08,1386681
2017-02-24,847.81,848.36,842.9601,847.65,1346189
2017-02-27,849.67,850.67,843.01,844.95,1010332
2017-02-28,844.93,848.83,841.4422,847.35,1383119
2017-03-01,856.75,858.0,849.02,851.38,1818671
2017-03-02,849.85,856.49,848.72,856.31,1250938
2017-03-03,849.08,850.82,844.705,848.94,1006612
2017-03-06,847.27,848.94,841.17,846.86,1047871
2017-03-07,851.15,853.33,845.52,847.26,1038696
2017-03-08,853.64,856.93,851.25,853.12,1029833
2017-03-09,857.84,860.71,852.67,853.69,1347697
2017-03-10,861.405,864.229,857.61,862.7,1336585
2017-03-13,864.58,867.13,860.82,865.68,1166605
2017-03-14,865.91,867.58,860.13,863.75,1061692
2017-03-15,868.39,869.88,861.295,867.94,1332885
2017-03-16,870.0,872.71,867.52,870.53,1104452
2017-03-17,872.37,874.42,868.37,873.68,1868252
2017-03-20,867.91,870.34,864.665,869.48,1542199
2017-03-21,850.14,873.47,847.687,870.06,2537978
2017-03-22,849.8,855.35,847.0,849.48,1366749
2017-03-23,839.65,841.69,833.0,841.39,3287669
2017-03-24,835.14,844.0,829.1,842.0,2105682
2017-03-27,838.51,841.38,824.3,828.09,1935211
2017-03-28,840.63,845.4,832.265,839.69,1519202
2017-03-29,849.87,851.585,841.38,842.75,1457347
2017-03-30,849.48,852.0,846.77,851.98,949398
2017-03-31,847.8,849.56,845.2445,846.83,1440982
2017-04-03,856.75,859.0,847.5298,848.75,1969402
2017-04-04,852.57,853.0,847.505,848.0,1348494
2017-04-05,848.91,860.59,847.52,854.71,1855153
2017-04-06,845.095,853.59,844.0,849.5,1533564
2017-04-07,842.1,845.88,837.3,845.0,1111610
2017-04-10,841.7,846.7372,840.79,841.54,1046214
2017-04-11,839.88,844.63,834.6,841.7,974343
2017-04-12,841.46,843.72,837.59,838.46,1135775
2017-04-13,840.18,843.73,837.8503,841.04,1073650
2017-04-14,840.18,840.18,840.18,840.18,0
2017-04-17,855.13,855.64,841.03,841.38,1049125
2017-04-18,853.99,857.39,851.25,852.54,936201
2017-04-19,856.51,860.2,853.5275,857.385,1080336
2017-04-20,860.08,863.93,857.5,859.74,1188843
2017-04-21,858.95,862.44,857.73,860.62,1172870
2017-04-24,878.93,879.96,866.11,868.44,1696483
2017-04-25,888.84,892.25,879.2801,882.26,2033475
2017-04-26,889.14,892.99,885.15,891.39,1323297
2017-04-27,891.44,893.3774,887.18,890.0,2342303
2017-04-28,924.52,935.9,923.22,929.0,3845857
2017-05-01,932.82,935.82,920.8,924.15,2327782
2017-05-02,937.09,942.985,931.0,933.27,1751292
2017-05-03,948.45,950.2,935.21,936.05,1824759
2017-05-04,954.72,959.14,947.37,950.29,1938260
2017-05-05,950.28,958.4395,948.0986,956.72,1615548
2017-05-08,958.69,960.99,947.395,947.45,1876690
2017-05-09,956.71,962.2,954.4,961.33,1687942
2017-05-10,954.84,956.71,949.84,956.22,1145969
2017-05-11,955.89,957.99,948.61,951.29,1031093
2017-05-12,955.14,957.98,952.06,957.85,1214851
2017-05-15,959.22,962.7,952.82,955.29,1337697
2017-05-16,964.61,965.8955,960.35,963.55,1101544
2017-05-17,942.17,960.99,940.06,959.7,2449058
