Date,Close,High,Low,Open,Volume
2015-12-11,74.89,79.43,74.76,77.32,4961982
2015-12-14,76.86,77.03,73.72,74.36,5853029
2015-12-15,77.3,78.66,76.98,77.97,5700995
2015-12-16,75.8,77.62,75.72,77.29,4961252
2015-12-17,73.3,75.98,71.93,75.47,6109880
2015-12-18,71.43,73.87,71.41,73.19,6616067
2015-12-21,70.25,71.85,69.3025,71.6,5078834
2015-12-22,69.81,71.58,69.58,70.33,5234648
2015-12-23,73.69,73.76,70.79,71.4,5352632
2015-12-24,73.42,73.98,72.65,73.75,1792921
2015-12-25,73.42,73.42,73.42,73.42,0
2015-12-28,70.49,71.98,70.205,71.76,3998004
2015-12-29,71.09,72.33,70.55,71.88,3168424
2015-12-30,70.61,71.09,69.74,69.8,3354675
2015-12-31,70.79,71.59,70.0,70.11,3117340
2016-01-01,70.79,70.79,70.79,70.79,0
2016-01-04,69.68,71.0,68.832,70.8,5136714
2016-01-05,70.13,70.54,68.57,70.06,3665164
2016-01-06,67.32,68.5,66.7,68.5,6626407
2016-01-07,65.46,69.01,65.19,65.92,5296959
2016-01-08,65.52,66.43,64.77,65.86,4990105
2016-01-11,63.67,66.06,62.915,65.88,5356702
2016-01-12,62.92,65.1799,61.3498,64.65,7123439
2016-01-13,64.17,64.655,62.59,63.42,7745057
2016-01-14,65.26,66.61,63.61,64.67,7134593
2016-01-15,62.97,64.02,61.01,62.01,5870374
2016-01-18,62.97,62.97,62.97,62.97,0
2016-01-19,60.98,63.63,59.48,63.15,5476957
2016-01-20,60.24,60.88,57.15,59.73,10621636
2016-01-21,63.75,64.25,59.41,60.24,7403927
2016-01-22,66.02,67.49,64.67,66.44,6827131
2016-01-25,61.59,66.15,61.51,64.62,4968302
2016-01-26,66.03,66.13,62.29,63.0,6788907
2016-01-27,66.07,67.93,64.49,65.09,7070577
2016-01-28,68.63,69.79,66.6452,69.23,6737656
2016-01-29,71.02,71.18,69.02,69.17,6883054
2016-02-01,69.09,70.0,67.69,69.3,4489147
2016-02-02,67.16,69.37,66.0,67.01,5463616
2016-02-03,70.19,70.27,66.321,68.61,5381169
2016-02-04,68.44,71.39,68.14,70.67,5174334
2016-02-05,67.06,67.68,65.62,67.68,5514373
2016-02-08,68.43,68.8,64.75,65.66,6274494
2016-02-09,65.59,67.97,64.34,67.21,6382823
2016-02-10,65.79,66.78,63.91,65.45,4302011
2016-02-11,65.56,65.99,63.06,63.62,5412930
2016-02-12,67.7,68.76,65.98,66.82,5476817
2016-02-15,67.7,67.7,67.7,67.7,0
2016-02-16,67.89,69.09,66.25,68.77,3747890
2016-02-17,70.82,70.94,67.6,69.0,6288161
2016-02-18,69.46,71.23,69.34,70.99,3667730
2016-02-19,69.71,69.73,68.06,68.61,3575080
2016-02-22,72.21,72.77,70.62,71.54,4684531
2016-02-23,68.02,71.75,67.65,71.69,4418684
2016-02-24,69.52,69.94,66.75,67.23,4151404
2016-02-25,68.5,70.3,67.17,69.19,5356663
2016-02-26,67.5,69.7,65.74,68.0,10600825
2016-02-29,64.74,67.56,64.72,67.42,7946138
2016-03-01,65.02,65.4658,62.53,65.1,7542893
2016-03-02,67.0,67.12,64.14,64.95,5243390
2016-03-03,69.25,69.67,66.18,66.95,6644355
2016-03-04,71.41,71.52,68.74,69.91,7930767
2016-03-07,75.47,75.53,70.22,71.12,8446319
2016-03-08,70.56,74.84,70.48,74.65,6598561
2016-03-09,72.26,72.5,69.81,71.59,4693366
2016-03-10,72.27,72.86,70.305,71.16,4558197
2016-03-11,75.18,75.89,72.99,73.14,4281958
2016-03-14,74.78,75.45,73.29,73.71,3188435
2016-03-15,73.61,74.37,71.9,73.82,3910475
2016-03-16,75.04,75.27,72.685,74.37,4881754
2016-03-17,76.5,77.45,75.18,75.66,4674449
2016-03-18,75.63,77.7,74.63,77.5,7455577
2016-03-21,75.96,76.32,74.59,75.02,2899128
2016-03-22,75.9,77.25,75.38,75.39,2844325
2016-03-23,74.34,76.54,73.84,75.45,3840738
2016-03-24,74.3,74.91,72.3205,72.42,3621236
2016-03-25,74.3,74.3,74.3,74.3,0
2016-03-28,74.53,74.7599,73.52,74.3,2628650
2016-03-29,75.45,75.64,73.14,73.17,3242860
2016-03-30,73.66,76.5,73.59,76.44,4135216
2016-03-31,72.58,74.42,72.37,73.48,5664728
2016-04-01,72.04,72.47,70.4101,70.85,5143426
2016-04-04,70.31,72.63,70.11,72.48,3452743
2016-04-05,70.54,71.36,69.66,69.89,3467150
2016-04-06,71.22,71.71,69.76,70.68,4159188
2016-04-07,71.45,72.08,70.39,70.79,3017643
2016-04-08,73.47,73.5,72.44,73.37,3215857
2016-04-11,74.01,74.78,73.7,73.88,3457517
2016-04-12,77.51,77.83,73.54,74.46,5527970
2016-04-13,77.78,78.18,76.32,77.61,4629055
2016-04-14,77.81,78.63,77.0,78.03,2666641
2016-04-15,75.71,77.42,75.07,77.42,4868804
2016-04-18,77.44,77.68,73.57,74.04,3586369
2016-04-19,79.13,80.18,77.7,78.52,3829927
2016-04-20,79.37,80.06,76.64,78.13,4066163
2016-04-21,79.16,80.29,78.71,79.38,3336607
2016-04-22,80.92,81.78,79.495,79.67,3157284
2016-04-25,79.76,80.52,79.04,80.39,2828067
2016-04-26,82.78,82.8601,79.975,80.515,3654644
2016-04-27,84.51,85.43,83.04,83.69,3795123
2016-04-28,81.89,84.75,81.6,83.85,3265760
2016-04-29,82.62,83.24,81.03,82.71,4570581
2016-05-02,82.78,83.06,80.68,82.33,4300747
2016-05-03,80.63,82.23,80.05,81.44,3808622
2016-05-04,79.34,82.0,78.81,80.61,3757565
2016-05-05,81.26,82.7499,80.15,80.44,5206822
2016-05-06,78.68,81.65,78.075,78.83,5070763
2016-05-09,78.64,78.83,77.035,78.21,3002665
2016-05-10,79.73,79.85,78.7148,78.77,4089673
2016-05-11,80.32,81.2088,78.22,79.38,3191993
2016-05-12,80.5,81.85,79.55,81.39,2278200
2016-05-13,78.65,80.97,78.6,80.21,3219066
2016-05-16,80.69,81.41,79.64,79.64,2992771
2016-05-17,81.57,82.48,80.39,80.8,3952342
2016-05-18,80.41,82.15,79.88,81.36,2492768
2016-05-19,80.08,80.19,77.66,79.15,3797838
2016-05-20,80.92,81.31,79.54,80.59,3322765
2016-05-23,81.27,81.87,79.73,79.8,3215278
2016-05-24,82.49,83.08,80.65,81.79,3312078
2016-05-25,83.08,83.38,82.29,82.5,2895243
2016-05-26,82.3,83.94,82.21,83.55,2367255
2016-05-27,81.57,82.26,80.77,81.94,2100605
2016-05-30,81.57,81.57,81.57,81.57,0
2016-05-31,81.36,82.48,81.08,82.03,3009226
2016-06-01,80.75,81.305,80.0,80.65,3336859
2016-06-02,80.49,80.58,79.2,79.96,2069761
2016-06-03,79.71,80.8,79.11,80.24,2134529
2016-06-06,81.27,81.42,79.97,80.61,2037526
2016-06-07,85.42,85.63,81.91,81.99,4369451
2016-06-08,85.36,86.87,85.14,86.6,3796762
2016-06-09,84.58,85.44,84.0,84.17,3588127
2016-06-10,81.56,84.34,81.33,83.32,2983566
2016-06-13,81.39,83.0985,80.51,80.99,2283050
2016-06-14,82.98,83.05,81.07,81.22,2335718
2016-06-15,82.44,83.54,81.5,82.73,2150814
2016-06-16,80.18,81.345,79.33,81.25,3139796
2016-06-17,80.89,81.55,80.34,80.95,3280766
2016-06-20,83.19,83.39,81.81,82.33,3214927
2016-06-21,84.91,85.22,82.83,82.99,3539802
2016-06-22,83.6,85.09,83.43,84.9,2415622
2016-06-23,84.5,84.97,83.97,84.76,2412909
2016-06-24,81.06,82.88,80.81,81.58,4942171
2016-06-27,78.59,80.8,78.11,80.0,4272144
2016-06-28,81.75,81.77,79.85,80.65,3105723
2016-06-29,83.44,84.01,82.41,82.8,2870199
2016-06-30,83.42,83.9598,82.64,83.44,3364026
2016-07-01,84.78,85.73,83.37,83.78,2675525
2016-07-04,84.78,84.78,84.78,84.78,0
2016-07-05,82.76,84.03,81.67,83.12,2704752
2016-07-06,82.76,83.11,81.86,82.03,2207321
2016-07-07,81.61,83.86,81.12,83.83,2145773
2016-07-08,82.54,83.07,81.5738,82.84,1980107
2016-07-11,82.9,83.89,82.6,82.94,1689166
2016-07-12,85.14,85.96,84.14,84.55,2860734
2016-07-13,83.84,85.07,82.62,84.59,2811984
2016-07-14,84.63,84.93,83.88,84.84,2018117
2016-07-15,84.1,84.9,83.64,84.51,2473546
2016-07-18,83.25,84.31,82.74,83.92,1864795
2016-07-19,82.04,83.15,81.86,82.87,2173752
2016-07-20,82.11,82.86,80.92,81.53,2156700
2016-07-21,81.49,83.46,81.2,82.15,1859092
2016-07-22,80.98,82.2,80.19,82.05,2620092
2016-07-25,78.75,80.56,78.19,80.38,4280261
2016-07-26,80.45,80.45,78.04,78.47,2547963
2016-07-27,79.78,81.95,79.645,80.76,3450208
2016-07-28,79.9,80.71,79.25,79.74,2537360
2016-07-29,81.7,81.89,78.86,79.0,2886943
2016-08-01,78.7,81.13,78.26,81.04,3590563
2016-08-02,79.89,80.36,78.52,79.37,3039628
2016-08-03,82.37,82.42,79.67,80.0,3036515
2016-08-04,84.24,84.3,81.6,82.03,4242721
2016-08-05,90.16,90.77,86.75,87.23,8928252
2016-08-08,90.66,92.0,90.47,90.97,4506052
2016-08-09,90.38,91.39,89.9,91.29,3064197
2016-08-10,89.42,90.87,89.2,90.87,2664129
2016-08-11,90.28,91.15,89.08,90.07,3445361
2016-08-12,91.2,91.42,90.0,90.65,1912569
2016-08-15,90.55,91.97,90.54,91.51,2794091
2016-08-16,90.26,90.8,88.84,90.19,2463394
2016-08-17,90.22,90.66,89.3,89.81,3160436
2016-08-18,91.73,92.1,90.29,90.82,4122216
2016-08-19,91.76,91.935,90.66,91.17,2338553
2016-08-22,91.17,91.84,90.27,90.83,2276099
2016-08-23,91.21,91.85,90.71,90.73,2986408
2016-08-24,90.73,91.4,90.56,90.77,2329222
2016-08-25,90.25,90.85,90.0,90.7,1929886
2016-08-26,90.18,91.509,89.92,90.73,1641064
2016-08-29,91.14,91.33,89.61,89.98,2226024
2016-08-30,90.07,91.69,89.64,91.27,1618365
2016-08-31,88.49,89.9,88.02,89.76,2708839
2016-09-01,88.55,88.64,87.44,88.31,2420698
2016-09-02,88.91,89.5,88.685,89.27,1938356
2016-09-05,88.91,88.91,88.91,88.91,0
2016-09-06,94.83,95.2,90.06,90.25,7421565
2016-09-07,94.32,95.16,94.04,94.78,4271513
2016-09-08,95.43,95.93,94.16,95.18,3697251
2016-09-09,92.65,94.87,92.62,94.36,3013286
2016-09-12,92.98,93.53,91.35,92.05,2498803
2016-09-13,90.4,92.13,89.53,91.61,3985474
2016-09-14,88.45,90.82,88.17,89.88,3673715
2016-09-15,90.95,92.39,88.49,88.85,3946070
2016-09-16,90.97,91.46,89.27,89.54,4559711
2016-09-19,90.05,91.87,90.02,91.66,3739977
2016-09-20,90.4,91.85,90.0401,90.16,3049539
2016-09-21,93.52,93.79,91.1,91.56,3189143
2016-09-22,92.61,95.0,92.43,94.61,3047683
2016-09-23,89.75,92.3627,89.4,92.25,3679821
2016-09-26,89.26,90.63,89.01,90.22,2131450
2016-09-27,88.56,89.0,87.175,88.15,2939020
2016-09-28,93.96,94.58,88.57,89.46,4533827
2016-09-29,95.05,95.94,93.14,94.28,4486465
2016-09-30,96.71,97.2,94.69,95.55,4006452
2016-10-03,96.11,96.71,95.06,96.27,2318565
2016-10-04,95.14,96.369,94.5052,96.32,1724720
2016-10-05,97.38,98.32,96.09,96.37,3284513
2016-10-06,97.14,98.06,96.39,97.55,1790213
2016-10-07,96.44,97.33,96.05,96.88,1742934
2016-10-10,97.29,98.1,97.13,97.28,1963502
2016-10-11,96.05,97.0699,95.72,96.75,2099930
2016-10-12,96.3,96.76,95.15,95.88,2415752
2016-10-13,95.5,95.93,93.99,95.43,2252434
2016-10-14,94.48,96.27,93.91,96.27,2526786
2016-10-17,93.78,94.95,93.0514,94.46,2099990
2016-10-18,93.13,95.16,92.94,94.96,2735372
2016-10-19,95.06,96.18,94.0,94.26,3163808
2016-10-20,94.91,95.5,93.77,93.97,2472183
2016-10-21,93.88,95.02,93.64,94.19,2729648
2016-10-24,93.62,94.67,92.28,93.98,2568962
2016-10-25,92.67,94.19,92.57,93.48,1429135
2016-10-26,92.14,93.1,90.38,91.85,3286408
2016-10-27,91.74,92.89,91.3,92.51,3581326
2016-10-28,90.8,94.09,90.68,91.65,3269761
2016-10-31,90.42,91.23,90.18,90.66,2406920
2016-11-01,91.16,92.223,89.9,91.32,2496014
2016-11-02,90.94,91.79,88.94,89.91,3302128
2016-11-03,92.08,92.88,90.59,90.88,4157669
2016-11-04,91.8,96.0,91.51,94.87,6775080
2016-11-07,93.43,93.6,92.21,93.6,2988167
2016-11-08,93.36,94.1,92.5701,92.9,2382312
2016-11-09,93.43,94.67,92.515,93.35,4685743
2016-11-10,92.63,93.7,92.06,92.64,2983016
2016-11-11,91.41,92.54,90.12,92.07,2340046
2016-11-14,92.68,92.8,90.09,91.19,2467001
2016-11-15,94.57,94.99,93.05,94.03,8288249
2016-11-16,95.22,96.0199,94.05,94.51,4103429
2016-11-17,92.34,96.575,92.04,96.1,5876707
2016-11-18,93.15,94.2767,92.38,92.75,2755351
2016-11-21,95.67,97.0,94.86,95.0,4642425
2016-11-22,95.27,96.2,93.42,95.79,3867772
2016-11-23,97.0,97.7,94.64,94.79,2680677
2016-11-24,97.0,97.0,97.0,97.0,0
2016-11-25,95.98,96.805,95.19,96.39,1518348
2016-11-28,93.47,96.84,93.27,96.64,3031187
2016-11-29,92.44,93.38,90.0,91.6,4010441
2016-11-30,102.52,103.07,97.09,97.31,10120890
2016-12-01,104.75,107.47,103.85,105.71,6505287
2016-12-02,103.74,105.47,103.39,104.81,4073661
2016-12-05,104.46,106.81,104.32,104.88,5883879
2016-12-06,103.97,105.3,102.56,103.52,3539660
2016-12-07,103.53,104.97,102.69,103.92,3777737
2016-12-08,104.93,105.25,102.3639,104.03,6189119
2016-12-09,106.45,106.99,105.35,105.59,4049614
2016-12-12,105.83,109.37,105.1942,109.1,5758468
2016-12-13,108.01,109.13,105.8,107.0,3912545
2016-12-14,104.21,107.47,104.08,106.69,4010252
2016-12-15,103.92,105.05,102.54,103.03,4646788
2016-12-16,104.0,104.59,102.79,104.09,8906248
2016-12-19,103.48,104.4,103.13,104.27,2238892
2016-12-20,103.16,104.34,102.71,104.2,2383138
2016-12-21,102.55,103.86,102.33,103.75,2365152
2016-12-22,103.13,103.33,101.87,102.67,2722279
2016-12-23,102.03,103.0394,101.62,102.7,1706423
2016-12-26,102.03,102.03,102.03,102.03,0
2016-12-27,102.54,103.12,102.32,102.82,1410823
2016-12-28,101.65,102.83,101.35,102.49,1896105
2016-12-29,101.28,101.95,100.54,101.6,1517650
2016-12-30,101.1,102.18,100.73,101.15,2178148
2017-01-02,101.1,101.1,101.1,101.1,0
2017-01-03,103.54,104.63,101.83,102.63,4150995
2017-01-04,103.62,104.47,102.97,104.25,2417921
2017-01-05,104.18,104.85,103.42,103.63,3084811
2017-01-06,105.21,105.71,103.7106,104.61,2418126
2017-01-09,103.02,104.58,102.82,104.32,3382593
2017-01-10,103.4,104.4,102.87,103.23,2913760
2017-01-11,104.92,105.04,102.73,103.56,3542882
2017-01-12,105.37,106.51,104.84,105.51,4671749
2017-01-13,105.39,106.08,104.265,104.84,2580579
2017-01-16,105.39,105.39,105.39,105.39,0
2017-01-17,105.48,106.76,105.45,105.95,3881138
2017-01-18,105.4,105.71,104.73,105.34,2527915
2017-01-19,105.19,106.21,104.455,105.5,2425809
2017-01-20,105.47,106.79,105.3,106.23,2488136
2017-01-23,103.46,105.1,103.34,104.72,3045469
2017-01-24,103.68,104.62,102.91,104.49,2680540
2017-01-25,103.9,104.39,103.24,103.63,2798101
2017-01-26,104.39,105.26,103.9,104.1,2772648
2017-01-27,102.9,104.16,102.775,104.16,2343629
2017-01-30,101.2,102.76,99.57,102.19,2975581
2017-01-31,101.58,101.62,100.1,101.35,2447498
2017-02-01,101.0,102.63,100.05,102.19,3028543
2017-02-02,99.71,101.48,98.94,101.14,5064381
2017-02-03,100.94,102.18,99.21,99.68,3520889
2017-02-06,99.7,101.05,99.43,101.0,1802425
2017-02-07,97.19,99.5,95.27,99.25,5157870
2017-02-08,98.14,98.49,95.28,96.6,3445423
2017-02-09,99.81,100.29,98.45,99.1,2927008
2017-02-10,101.44,102.0299,100.57,101.23,3088973
2017-02-13,100.35,101.38,100.14,100.91,1945114
2017-02-14,101.23,101.48,99.02,100.33,3861960
2017-02-15,100.75,101.47,100.35,100.91,2093945
2017-02-16,100.17,101.48,99.84,101.06,3153750
2017-02-17,99.03,100.02,98.43,99.91,3023215
2017-02-20,99.03,99.03,99.03,99.03,0
2017-02-21,99.47,100.85,99.43,100.41,2737207
2017-02-22,97.53,99.2,97.46,98.76,2596450
2017-02-23,97.57,99.19,96.55,99.19,3212212
2017-02-24,96.3,97.5,95.65,96.52,3590310
2017-02-27,97.91,98.23,96.3,96.78,5156555
2017-02-28,96.99,99.55,95.29,99.5,6369265
2017-03-01,100.05,100.42,98.01,98.25,3775815
2017-03-02,98.47,99.71,98.235,99.18,3049687
2017-03-03,98.57,99.305,98.1189,98.5,2075352
2017-03-06,100.07,100.38,97.8,98.62,3106089
2017-03-07,99.53,100.54,99.4,100.4,3381790
2017-03-08,94.83,99.36,94.49,98.81,4829496
2017-03-09,95.7,96.02,93.06,93.77,4991367
2017-03-10,94.79,96.5,94.01,96.5,3796460
2017-03-13,94.95,95.35,93.515,94.49,4695357
2017-03-14,94.59,94.99,92.91,93.93,5091592
2017-03-15,97.06,97.388,94.68,95.54,4184439
2017-03-16,95.83,97.25,95.74,97.16,3182342
2017-03-17,96.43,96.97,95.65,96.54,6978641
2017-03-20,96.22,96.55,95.2,95.75,2208436
2017-03-21,94.53,96.592,94.26,96.49,2840747
2017-03-22,94.65,95.33,93.93,94.34,2040693
2017-03-23,94.81,95.44,93.915,94.48,2369615
2017-03-24,94.86,95.25,94.36,94.94,2858354
2017-03-27,93.38,93.99,93.03,93.35,2757071
2017-03-28,95.29,95.64,93.45,93.5,3340944
2017-03-29,97.0,97.56,94.57,95.18,3480896
2017-03-30,97.17,100.155,97.17,98.19,7514462
2017-03-31,97.55,98.5,96.66,97.18,4000963
2017-04-03,96.96,97.81,95.98,97.5,2281963
2017-04-04,98.25,98.31,96.01,97.37,2231863
2017-04-05,97.58,100.53,97.22,99.4,3829101
2017-04-06,98.05,98.81,97.5597,97.97,1977903
2017-04-07,97.36,98.48,97.04,98.23,2866685
2017-04-10,98.57,99.43,98.055,98.17,2902612
2017-04-11,97.88,98.61,96.91,98.09,1907926
2017-04-12,97.49,98.88,97.18,97.82,2294569
2017-04-13,95.64,97.72,95.33,97.25,3235143
2017-04-14,95.64,95.64,95.64,95.64,0
2017-04-17,95.74,96.13,95.2,95.66,2288772
2017-04-18,94.83,95.97,94.3,95.11,2005741
2017-04-19,93.29,95.42,92.925,94.93,3109057
2017-04-20,93.3,94.1,93.19,93.77,2737204
2017-04-21,93.58,94.25,92.8856,93.0,2409298
2017-04-24,93.74,94.46,93.32,94.46,2182240
2017-04-25,95.27,95.43,93.4724,93.8,2273945
2017-04-26,94.31,96.49,94.21,94.42,2131921
2017-04-27,93.0,93.7,91.16,93.57,3876283
2017-04-28,92.5,93.97,92.44,93.97,1625309
2017-05-01,92.03,92.71,91.75,92.53,2680046
2017-05-02,91.87,92.44,91.05,92.24,3351349
2017-05-03,91.76,92.75,91.09,91.53,3511229
2017-05-04,88.6,91.24,88.2,91.04,5457939
2017-05-05,90.88,91.06,88.87,89.03,4695468
2017-05-08,91.69,92.14,90.17,90.39,3718298
2017-05-09,91.64,92.44,90.6,92.36,3590933
2017-05-10,94.54,95.77,92.57,93.01,5239150
2017-05-11,94.28,94.9223,93.98,94.82,2580772
2017-05-12,94.7,95.01,93.8,94.12,3415668
2017-05-15,94.73,96.65,94.12,96.32,6286517
2017-05-16,93.83,95.06,93.52,94.87,2682491
2017-05-17,92.95,94.3,92.83,93.28,2406905
2017-05-18,91.69,93.015,91.665,92.23,3795844
2017-05-19,93.81,94.39,92.07,92.38,3711885
2017-05-22,93.11,94.755,92.79,94.13,2004620
2017-05-23,92.53,93.3,91.97,93.12,2255369
2017-05-24,92.67,93.39,92.31,92.37,2898116
2017-05-25,91.02,93.62,90.44,92.28,2768745
2017-05-26,91.22,91.41,90.12,91.29,2001462
2017-05-29,91.22,91.22,91.22,91.22,0
2017-05-30,89.62,90.79,89.43,90.47,3163050
2017-05-31,90.31,90.61,88.36,88.99,3938846
2017-06-01,90.4,91.38,89.73,90.64,2829569
2017-06-02,89.68,90.58,88.9428,90.04,2680187
2017-06-05,89.2,89.63,88.52,89.12,2372985
2017-06-06,90.83,91.06,88.77,89.1,3218402
2017-06-07,88.15,90.94,87.41,90.22,4531393
2017-06-08,88.11,88.8,87.62,87.63,3498839
2017-06-09,90.08,90.81,88.04,88.33,4507916
2017-06-12,89.88,91.98,89.51,91.26,3812460
2017-06-13,90.56,90.7,89.51,90.05,2573078
2017-06-14,88.93,90.05,87.84,90.03,4055209
2017-06-15,87.04,89.15,86.57,88.86,4361930
2017-06-16,88.52,88.59,87.07,87.57,4766863
2017-06-19,88.07,89.01,87.96,88.37,2495363
2017-06-20,87.85,88.29,85.88,86.79,3772091
2017-06-21,87.12,89.165,86.635,88.1,4613389
2017-06-22,87.69,89.03,86.63,87.34,3356558
2017-06-23,87.79,88.23,87.21,87.61,3733870
2017-06-26,87.39,88.19,86.82,88.04,2548073
2017-06-27,88.0,88.83,87.68,88.19,3909206
2017-06-28,89.02,89.54,87.4933,88.18,4508240
2017-06-29,90.0,90.91,89.3,89.47,4078998
2017-06-30,90.52,91.22,89.25,90.34,4164149
2017-07-03,92.37,93.16,90.52,91.0,2399997
2017-07-04,92.37,92.37,92.37,92.37,0
2017-07-05,90.3,92.19,89.96,91.82,2720176
2017-07-06,88.63,90.84,88.405,90.53,3290586
2017-07-07,88.44,88.6,87.04,88.07,3810270
2017-07-10,89.62,89.78,88.0,88.13,2064842
2017-07-11,90.63,90.99,88.92,89.62,2516977
2017-07-12,90.57,92.3,90.41,91.46,3166655
2017-07-13,91.81,91.92,90.37,90.37,2472927
2017-07-14,91.87,92.36,91.59,91.98,1773372
2017-07-17,91.9,92.13,91.31,91.31,4129138
2017-07-18,91.7,92.45,91.25,92.25,2198601
2017-07-19,94.31,94.55,91.56,91.56,3937446
2017-07-20,93.66,95.74,93.57,95.0,4043207
2017-07-21,92.91,93.8,92.38,93.39,2665721
2017-07-24,93.31,94.68,92.9,93.02,2588939
2017-07-25,94.87,95.649,94.44,94.78,2811146
2017-07-26,94.75,96.1,94.65,95.66,2862098
2017-07-27,95.98,95.99,94.3,94.62,2615744
2017-07-28,95.42,96.9,95.03,96.01,2976976
2017-07-31,95.14,95.9,94.77,95.32,2996674
2017-08-01,94.46,95.58,94.05,94.91,3800780
2017-08-02,92.32,93.28,89.85,92.62,5358737
2017-08-03,88.9,92.5,87.76,92.39,6297339
2017-08-04,90.45,91.24,88.56,88.82,3792200
2017-08-07,89.67,90.23,88.85,89.89,3886628
2017-08-08,91.15,92.35,89.71,89.81,3828134
2017-08-09,90.35,92.35,90.27,91.52,3289080
2017-08-10,89.12,90.96,88.89,90.63,3376922
2017-08-11,88.53,89.55,87.935,89.15,2874157
2017-08-14,87.99,89.04,87.73,88.93,2482221
2017-08-15,87.02,87.91,86.25,87.75,4457936
2017-08-16,84.98,87.23,84.84,87.23,3477932
2017-08-17,83.38,85.03,83.37,84.78,3438130
2017-08-18,84.09,84.54,83.29,83.35,2751628
2017-08-21,83.69,84.32,83.41,83.81,2515486
2017-08-22,84.24,84.53,83.85,83.91,1946655
2017-08-23,85.11,85.72,83.96,84.16,2322742
2017-08-24,84.62,85.14,84.33,84.8,2007762
2017-08-25,84.51,85.22,84.46,85.01,2210856
2017-08-28,83.4,84.42,82.25,84.35,2377458
2017-08-29,83.15,83.24,81.99,82.62,2321998
2017-08-30,83.67,83.98,82.32,82.92,2245659
2017-08-31,84.99,85.18,83.61,84.0,4803859
2017-09-01,85.65,85.855,84.59,85.0,2358554
2017-09-04,85.65,85.65,85.65,85.65,0
2017-09-05,85.87,86.68,85.26,85.92,2657753
2017-09-06,87.85,87.965,86.46,86.72,2600331
2017-09-07,88.6,88.74,87.401,87.75,2788491
2017-09-08,86.78,88.07,86.08,87.87,2687176
2017-09-11,87.93,87.99,86.48,87.11,2865342
2017-09-12,88.47,88.75,87.43,87.85,2922918
2017-09-13,91.1,91.11,89.07,89.32,3158258
2017-09-14,91.78,92.9486,91.17,91.5,3428369
2017-09-15,93.22,93.29,91.86,92.43,4057740
2017-09-18,93.05,93.38,92.38,92.77,2388336
2017-09-19,93.13,93.64,92.71,93.08,2074609
2017-09-20,94.18,94.28,92.82,93.58,3774250
2017-09-21,93.89,94.44,93.14,93.66,2678660
2017-09-22,94.55,94.65,93.45,93.77,2290433
2017-09-25,96.29,96.8,94.74,95.0,3143428
2017-09-26,96.87,97.5,95.47,95.99,2951146
2017-09-27,97.32,97.51,96.28,96.9,2123021
2017-09-28,96.82,98.37,96.81,97.45,2983045
2017-09-29,96.74,97.45,96.05,96.73,2010864
2017-10-02,97.18,97.18,94.87,95.52,2115207
2017-10-03,96.5,97.71,96.48,96.98,2134464
2017-10-04,96.33,96.98,95.9775,96.65,1507994
2017-10-05,96.55,97.07,96.15,96.5,2097643
2017-10-06,96.19,96.34,95.46,95.79,1587332
2017-10-09,96.5,97.02,96.11,96.53,1880931
2017-10-10,96.78,97.83,96.7,97.1,2201233
2017-10-11,96.93,97.12,96.04,96.77,2156493
2017-10-12,96.65,96.89,95.72,96.08,2173722
2017-10-13,96.62,97.625,96.3,97.5,1953638
2017-10-16,97.21,97.4825,96.74,97.13,2075186
2017-10-17,97.45,97.77,96.56,97.25,1695319
2017-10-18,96.66,98.46,96.57,97.54,2040447
2017-10-19,95.76,96.69,95.36,95.69,1875107
2017-10-20,96.84,97.04,95.42,95.78,2194495
2017-10-23,96.97,97.49,96.67,97.07,2395754
2017-10-24,96.48,97.97,96.23,97.7,2190394
2017-10-25,96.15,96.87,95.67,96.32,1958994
2017-10-26,96.92,97.19,95.74,96.45,1980801
2017-10-27,98.47,98.56,95.84,96.21,2911191
2017-10-30,99.53,99.69,98.28,98.66,3505439
2017-10-31,99.87,100.41,99.06,99.25,3272527
2017-11-01,102.29,102.47,96.71,100.79,3953417
2017-11-02,102.95,102.99,101.37,101.37,2970916
2017-11-03,104.5,105.07,103.31,103.8,4080161
2017-11-06,106.96,107.19,105.06,105.15,4709626
2017-11-07,106.09,107.953,105.55,107.35,4021318
2017-11-08,104.33,105.79,103.8,105.51,3426189
2017-11-09,104.78,105.44,103.56,103.83,3053056
2017-11-10,104.58,105.12,103.21,104.53,3383230
2017-11-13,104.46,105.0,103.74,104.2,1822941
2017-11-14,102.47,104.06,102.36,103.85,2428409
2017-11-15,101.36,102.3298,100.08,101.18,3357700
2017-11-16,101.43,102.16,100.81,101.29,2027498
2017-11-17,101.64,102.21,101.11,101.76,2596845
2017-11-20,101.44,102.0,100.7,101.38,1659713
2017-11-21,101.66,102.6199,101.335,102.3,4058416
2017-11-22,101.59,102.82,101.54,102.41,2654829
2017-11-23,101.59,101.59,101.59,101.59,0
2017-11-24,101.66,102.55,101.38,102.09,913550
2017-11-27,99.82,101.785,99.22,101.57,2947797
2017-11-28,99.84,100.18,99.11,99.75,2037194
2017-11-29,100.5,100.53,99.25,99.56,2721558
2017-11-30,102.32,102.73,101.0,101.0,4183722
2017-12-01,102.91,104.42,101.66,103.32,3446054
2017-12-04,101.05,103.03,100.99,102.69,2423456
