Date,Close,High,Low,Open,Volume
2015-12-14,97.87,97.91,95.82,97.46,4131501
2015-12-15,98.9,99.57,98.12,98.54,3434180
2015-12-16,100.51,100.86,99.18,99.59,3480958
2015-12-17,100.0,102.46,99.98,102.4,4791640
2015-12-18,98.0,99.085,96.9,98.92,7045688
2015-12-21,96.89,98.8,96.34,98.51,3311031
2015-12-22,98.0,98.2999,96.61,97.55,2458615
2015-12-23,97.24,97.69,96.88,97.48,4812249
2015-12-24,97.34,97.71,96.69,96.99,1497617
2015-12-25,97.34,97.34,97.34,97.34,0
2015-12-28,97.0,97.2668,96.3,97.15,2274615
2015-12-29,97.72,97.86,97.16,97.31,1688496
2015-12-30,97.09,97.71,97.03,97.5,1727348
2015-12-31,96.23,97.06,96.01,96.9,2178632
2016-01-01,96.23,96.23,96.23,96.23,0
2016-01-04,94.84,95.4,94.06,95.34,3730830
2016-01-05,95.78,96.1,94.52,94.84,2839627
2016-01-06,94.42,95.54,94.1,94.89,2443014
2016-01-07,92.6,93.97,92.27,93.025,3790717
2016-01-08,91.39,93.0,91.21,92.84,3941066
2016-01-11,91.66,91.94,90.71,91.78,3483977
2016-01-12,93.0,93.1,91.66,91.66,4436003
2016-01-13,90.61,93.77,90.1,93.32,4274478
2016-01-14,91.15,91.885,89.6,90.81,4001915
2016-01-15,90.04,90.11,88.42,89.57,5459437
2016-01-18,90.04,90.04,90.04,90.04,0
2016-01-19,90.35,91.45,89.58,90.84,3771983
2016-01-20,88.7,89.4,87.3,89.06,4836922
2016-01-21,89.07,90.19,87.92,88.81,3467624
2016-01-22,89.9,90.69,89.308,90.27,2865982
2016-01-25,89.42,90.26,89.16,89.97,2069802
2016-01-26,90.93,91.32,89.88,89.92,2307707
2016-01-27,90.87,92.14,90.37,91.01,3333584
2016-01-28,91.0,91.61,90.26,90.97,2286525
2016-01-29,93.2,93.245,91.63,91.63,5220862
2016-02-01,94.08,94.5,92.04,92.04,5520531
2016-02-02,94.69,96.0,94.011,95.11,7634405
2016-02-03,95.33,95.73,93.97,95.23,4857274
2016-02-04,96.25,97.0,95.17,95.33,5545581
2016-02-05,95.37,96.68,95.08,95.87,4273258
2016-02-08,97.3,97.42,94.32,94.39,4545112
2016-02-09,97.53,98.91,96.31,96.35,5427516
2016-02-10,96.12,98.0,95.89,97.54,3633360
2016-02-11,95.09,95.7,94.22,94.6,3896967
2016-02-12,97.25,97.32,95.91,96.25,3266665
2016-02-15,97.25,97.25,97.25,97.25,0
2016-02-16,98.56,99.02,97.51,97.91,3205662
2016-02-17,98.3,99.5,98.275,98.81,3004313
2016-02-18,97.46,98.05,97.24,97.82,2654699
2016-02-19,97.37,97.49,96.49,97.22,2312727
2016-02-22,98.02,98.9099,97.92,98.28,2574333
2016-02-23,96.97,97.22,96.01,97.11,3699689
2016-02-24,96.87,97.03,95.33,96.19,2366750
2016-02-25,97.72,97.85,96.48,97.16,2146758
2016-02-26,97.44,98.52,97.41,97.97,2373258
2016-02-29,96.55,97.71,96.51,97.44,3123948
2016-03-01,98.36,98.45,97.03,97.43,2666931
2016-03-02,98.77,98.965,98.07,98.09,2604781
2016-03-03,99.62,99.77,98.35,98.44,2541190
2016-03-04,100.4,101.22,99.51,99.55,3789686
2016-03-07,101.3,101.37,99.77,99.96,3349663
2016-03-08,100.62,101.64,100.37,100.54,2984785
2016-03-09,99.56,100.15,98.89,99.5,3442880
2016-03-10,99.87,100.06,98.85,100.06,2455331
2016-03-11,100.82,101.1,100.17,100.17,2315109
2016-03-14,101.29,101.6,100.48,100.56,2097092
2016-03-15,101.42,101.54,100.59,100.97,1796337
2016-03-16,101.67,102.1268,100.7,101.2,2251935
2016-03-17,103.75,104.38,102.6,103.13,4641234
2016-03-18,104.99,105.41,103.83,103.9,4963720
2016-03-21,105.15,105.47,104.43,104.62,2789590
2016-03-22,104.86,105.32,104.31,104.46,2482564
2016-03-23,104.88,105.21,104.56,104.74,2210364
2016-03-24,105.43,105.49,104.31,104.33,1996967
2016-03-25,105.43,105.43,105.43,105.43,0
2016-03-28,105.06,105.57,104.88,105.38,1930878
2016-03-29,106.1,106.3,104.62,104.92,1988384
2016-03-30,105.73,106.614,105.67,106.36,2277798
2016-03-31,105.47,105.9,105.26,105.65,3303883
2016-04-01,104.95,105.32,104.41,104.92,2764407
2016-04-04,104.88,105.74,104.6537,105.04,2796215
2016-04-05,103.92,104.74,103.74,104.4,2178745
2016-04-06,104.67,104.83,103.47,104.02,2411107
2016-04-07,103.99,104.45,103.41,103.89,2107701
2016-04-08,104.31,105.32,104.04,104.48,1735137
2016-04-11,103.86,105.31,103.8,104.61,1922516
2016-04-12,105.23,105.63,104.0,104.07,2555665
2016-04-13,105.54,106.16,105.47,105.57,2000872
2016-04-14,105.08,105.98,104.8,105.62,2092045
2016-04-15,105.54,105.98,105.13,105.28,2668409
2016-04-18,106.18,106.26,105.08,105.51,1333396
2016-04-19,106.84,107.01,106.17,106.26,2032231
2016-04-20,106.17,107.21,106.14,106.95,1952815
2016-04-21,104.99,106.07,104.93,105.8,2187337
2016-04-22,105.52,106.0,105.19,105.4,2166413
2016-04-25,105.07,105.31,104.42,105.09,1731912
2016-04-26,106.23,106.345,105.31,105.33,2216726
2016-04-27,106.46,106.83,105.45,106.28,2871928
2016-04-28,104.91,106.535,104.06,105.1,4209746
2016-04-29,105.07,105.44,104.37,104.63,2516720
2016-05-02,104.76,105.6,104.58,105.32,2905269
2016-05-03,104.38,104.58,103.16,104.18,2171935
2016-05-04,103.11,104.0,103.0,103.64,2524760
2016-05-05,102.14,103.43,101.99,103.3,3945391
2016-05-06,102.11,102.66,100.64,102.38,3658487
2016-05-09,102.69,102.875,102.0,102.28,2476169
2016-05-10,103.65,103.67,102.69,102.69,2346302
2016-05-11,102.45,104.07,102.45,103.83,2646487
2016-05-12,101.79,102.37,100.72,102.12,3391744
2016-05-13,100.66,102.15,100.13,101.67,2838503
2016-05-16,101.65,101.95,100.68,100.82,2113881
2016-05-17,101.09,102.35,100.72,101.58,2465067
2016-05-18,101.3,101.83,100.05,100.84,3444553
2016-05-19,101.29,101.86,100.46,100.75,2475695
2016-05-20,101.51,102.4,101.34,101.63,2916957
2016-05-23,101.09,101.8,101.01,101.78,2562515
2016-05-24,101.98,102.35,101.48,101.5,2444628
2016-05-25,102.3,102.67,102.15,102.15,1650476
2016-05-26,102.45,102.8,102.2,102.55,1835510
2016-05-27,102.98,103.32,102.61,102.81,1987747
2016-05-30,102.98,102.98,102.98,102.98,0
2016-05-31,103.09,103.62,102.84,103.38,3200055
2016-06-01,102.89,103.1,102.33,103.08,1765352
2016-06-02,103.05,103.2,102.69,102.74,2229427
2016-06-03,103.12,103.25,101.95,102.62,2001862
2016-06-06,103.11,103.92,102.81,103.0,2172321
2016-06-07,103.87,104.47,103.11,103.25,1920966
2016-06-08,104.69,104.95,103.81,103.9,1908445
2016-06-09,104.97,105.1,104.11,104.18,1611506
2016-06-10,104.52,104.54,103.82,104.33,2640818
2016-06-13,103.64,104.74,103.61,104.45,2593654
2016-06-14,103.73,104.03,103.09,103.64,1916653
2016-06-15,103.89,104.67,103.86,104.14,2829341
2016-06-16,104.21,104.34,102.91,103.45,2653042
2016-06-17,105.02,105.06,104.1,104.25,3417228
2016-06-20,106.1,106.7025,105.31,105.32,3223846
2016-06-21,106.67,106.95,105.93,106.33,3687962
2016-06-22,105.95,106.77,105.47,106.53,3589720
2016-06-23,107.22,107.58,106.64,106.77,3040532
2016-06-24,104.41,105.57,103.79,104.62,3627438
2016-06-27,103.77,103.88,102.53,103.4,3613856
2016-06-28,104.69,105.05,103.7,104.45,3198383
2016-06-29,106.34,106.68,105.31,105.51,2728580
2016-06-30,107.72,107.74,106.13,106.74,2673033
2016-07-01,108.36,108.56,107.34,107.6,2793346
2016-07-04,108.36,108.36,108.36,108.36,0
2016-07-05,108.45,108.51,107.54,108.2,2823098
2016-07-06,107.72,108.49,106.68,108.31,3267501
2016-07-07,107.85,108.21,107.53,107.69,2343771
2016-07-08,109.52,109.85,108.44,108.45,2445747
2016-07-11,110.01,110.31,109.07,109.09,2239307
2016-07-12,110.29,110.74,109.87,110.5,2370387
2016-07-13,110.79,110.9,109.98,110.33,1792359
2016-07-14,111.5,111.83,110.99,111.37,2514489
2016-07-15,111.03,111.8,110.71,111.8,2280267
2016-07-18,110.9,111.38,110.62,111.03,1964451
2016-07-19,110.64,110.79,110.2799,110.6,1431872
2016-07-20,110.59,110.9478,110.33,110.7,1329828
2016-07-21,109.89,110.495,109.585,110.37,1216015
2016-07-22,110.36,110.47,109.57,109.77,2012423
2016-07-25,110.1,110.42,109.91,110.2,1323621
2016-07-26,110.37,110.43,109.82,110.25,1404507
2016-07-27,108.8,110.48,108.66,110.11,4763820
2016-07-28,108.73,109.01,108.21,108.27,4479357
2016-07-29,108.1,108.44,105.96,107.0,3993921
2016-08-01,108.01,108.56,107.63,108.14,2834727
2016-08-02,107.46,108.13,106.92,107.91,2440348
2016-08-03,108.29,108.37,107.4,107.4,2335032
2016-08-04,107.84,109.0,107.78,108.39,2196027
2016-08-05,108.79,108.91,107.94,108.07,2412991
2016-08-08,108.96,109.41,108.56,109.09,2037043
2016-08-09,109.65,110.0,109.0,109.07,1790386
2016-08-10,109.88,110.0,109.385,109.62,1518548
2016-08-11,110.9,111.03,109.9,109.94,2786452
2016-08-12,109.91,110.06,109.62,109.97,1700299
2016-08-15,109.85,110.75,109.81,110.04,1548766
2016-08-16,109.81,109.97,109.34,109.34,1267262
2016-08-17,110.24,110.31,109.5247,109.81,1542826
2016-08-18,110.49,110.52,109.97,110.03,1833426
2016-08-19,110.57,110.74,110.08,110.42,1613385
2016-08-22,109.83,110.38,109.67,110.38,2061486
2016-08-23,109.44,110.24,109.4,109.83,2150028
2016-08-24,109.64,109.77,109.06,109.46,2774112
2016-08-25,109.33,109.69,109.02,109.69,1845036
2016-08-26,108.95,109.82,108.59,109.22,1922858
2016-08-29,109.12,109.37,108.91,109.25,1924577
2016-08-30,109.38,109.58,109.04,109.29,1360374
2016-08-31,109.22,109.41,108.68,109.06,2272751
2016-09-01,109.5,110.0,109.14,109.51,2739129
2016-09-02,109.59,110.42,109.19,110.29,1920252
2016-09-05,109.59,109.59,109.59,109.59,0
2016-09-06,109.5,109.53,108.76,109.52,1789624
2016-09-07,109.48,109.66,109.03,109.38,1517818
2016-09-08,108.94,109.46,108.94,109.23,2524884
2016-09-09,107.63,109.0,107.61,108.44,3533662
2016-09-12,108.55,108.9,107.11,107.35,2718381
2016-09-13,106.86,107.77,106.53,107.74,3023619
2016-09-14,106.86,107.34,106.07,106.07,1955349
2016-09-15,107.08,107.315,106.41,106.63,2152232
2016-09-16,106.86,107.2,106.16,106.62,3618580
2016-09-19,107.12,107.715,106.95,107.16,2168793
2016-09-20,108.35,108.72,107.59,107.59,3242397
2016-09-21,109.66,109.895,108.67,109.16,2937509
2016-09-22,109.67,110.715,109.51,110.02,2693754
2016-09-23,109.21,109.93,109.2,109.53,1651581
2016-09-26,108.84,109.28,108.63,109.09,2360783
2016-09-27,110.01,110.23,108.51,108.86,2466032
2016-09-28,109.25,109.785,108.66,109.76,2753019
2016-09-29,108.21,109.54,108.2,109.36,2473432
2016-09-30,109.36,109.79,108.63,108.82,2952536
2016-10-03,109.18,109.36,108.31,109.36,1445315
2016-10-04,108.52,109.405,108.22,109.19,1742028
2016-10-05,109.16,109.53,108.39,108.52,3019062
2016-10-06,109.12,109.46,108.65,108.91,1861829
2016-10-07,108.8,109.36,108.48,109.04,1486206
2016-10-10,109.05,109.61,108.96,109.28,1307705
2016-10-11,108.7,109.43,108.3,108.9,1944414
2016-10-12,108.74,109.06,108.44,109.03,1484095
2016-10-13,108.3,108.72,107.36,108.19,2089400
2016-10-14,108.42,109.06,108.41,108.71,1565980
2016-10-17,108.03,108.77,107.91,108.31,1759914
2016-10-18,108.13,108.97,108.05,108.45,1692297
2016-10-19,108.05,108.5322,107.8,108.23,1991415
2016-10-20,107.4,107.91,107.19,107.91,1946090
2016-10-21,107.16,107.22,106.39,106.74,2816357
2016-10-24,108.45,108.52,107.75,107.82,1808339
2016-10-25,107.84,108.73,107.78,108.41,2242501
2016-10-26,108.61,109.04,107.59,107.6,3309248
2016-10-27,108.08,109.25,105.87,109.25,3532013
2016-10-28,107.7,108.46,106.99,108.3,2397464
2016-10-31,107.76,108.195,107.53,108.08,2328694
2016-11-01,106.84,108.03,106.163,108.02,2906926
2016-11-02,106.9,107.42,106.6,106.92,2568856
2016-11-03,107.48,108.17,106.68,107.22,2245496
2016-11-04,106.94,108.045,106.89,107.39,2559261
2016-11-07,109.8,109.8,107.96,107.96,3615393
2016-11-08,112.03,112.88,109.51,109.61,5834296
2016-11-09,112.7,112.7,110.24,110.33,6743373
2016-11-10,113.31,114.11,112.82,112.91,4532625
2016-11-11,114.23,114.3083,113.0,113.13,3088636
2016-11-14,112.91,114.75,112.84,114.51,3396763
2016-11-15,113.18,113.33,112.145,113.02,3690837
2016-11-16,112.81,113.39,112.36,113.18,2297778
2016-11-17,113.49,113.56,112.51,112.92,1621365
2016-11-18,114.09,114.31,113.25,113.73,1992446
2016-11-21,114.7,114.73,113.62,114.09,1942542
2016-11-22,114.63,115.0,114.4,114.94,1987335
2016-11-23,115.68,115.75,114.85,114.85,1855393
2016-11-24,115.68,115.68,115.68,115.68,0
2016-11-25,116.26,116.39,115.77,115.79,1077554
2016-11-28,115.69,116.47,115.45,116.26,2659127
2016-11-29,116.28,116.4837,115.77,115.94,2772397
2016-11-30,115.92,116.96,115.92,116.46,3353581
2016-12-01,116.43,116.76,115.875,116.04,2485146
2016-12-02,116.35,117.01,116.0,116.69,2088696
2016-12-05,116.56,116.95,116.36,116.91,2310045
2016-12-06,116.54,116.72,116.0323,116.5,1755431
2016-12-07,118.62,118.79,116.27,116.27,2539208
2016-12-08,118.98,119.2732,118.15,119.0,2157804
2016-12-09,119.6,119.79,118.44,118.91,3196926
2016-12-12,120.13,120.44,119.33,119.41,2760258
2016-12-13,120.16,120.43,119.36,120.33,3123446
2016-12-14,117.26,119.915,116.93,119.85,4983885
2016-12-15,117.28,117.881,116.44,117.21,3045726
2016-12-16,115.81,117.53,115.09,117.38,5543339
2016-12-19,116.98,117.3,116.06,116.26,2209929
2016-12-20,117.52,117.77,117.11,117.19,2074392
2016-12-21,116.1,117.42,116.02,117.04,3028350
2016-12-22,116.3,116.74,115.79,116.64,1969665
2016-12-23,115.97,116.54,115.88,116.32,1229823
2016-12-26,115.97,115.97,115.97,115.97,0
2016-12-27,116.13,116.78,116.07,116.3,990727
2016-12-28,115.2,116.28,115.13,116.18,1541748
2016-12-29,114.98,115.5,114.53,115.23,1412326
2016-12-30,114.64,115.43,114.36,115.24,1733974
2017-01-02,114.64,114.64,114.64,114.64,0
2017-01-03,115.08,116.07,114.64,115.52,2390713
2017-01-04,115.11,115.85,114.96,115.3,1830848
2017-01-05,115.17,115.98,114.85,115.0,1856178
2017-01-06,115.4,115.66,114.52,115.0,1766993
2017-01-09,114.77,115.1905,114.5,115.0,1965231
2017-01-10,113.92,114.81,113.41,114.63,2892614
2017-01-11,114.18,114.47,113.64,113.64,2302714
2017-01-12,113.91,114.21,113.3,114.21,1917017
2017-01-13,114.24,114.595,114.0274,114.2,1788059
2017-01-16,114.24,114.24,114.24,114.24,0
2017-01-17,114.07,114.11,113.41,113.69,2474702
2017-01-18,114.96,115.45,114.02,114.37,2040741
2017-01-19,114.27,115.15,114.0083,114.97,1847951
2017-01-20,114.96,115.0,114.32,114.44,2372903
2017-01-23,114.46,115.04,114.14,114.99,1689521
2017-01-24,116.05,116.2568,114.15,114.6,2157169
2017-01-25,116.99,117.13,115.87,116.23,2045040
2017-01-26,116.93,117.36,116.54,116.97,1796389
2017-01-27,118.09,118.19,116.59,117.0,2283856
2017-01-30,117.03,117.92,116.26,117.91,2909144
2017-01-31,109.13,111.81,108.68,111.81,12755318
2017-02-01,105.35,108.55,103.23,107.79,14682503
2017-02-02,105.1,105.7,104.41,105.29,4353420
2017-02-03,106.95,107.2,105.325,105.7,4859669
2017-02-06,106.06,107.0,105.7453,106.62,3444272
2017-02-07,105.69,106.49,105.31,106.38,3589511
2017-02-08,106.16,106.4,105.51,105.81,3398534
2017-02-09,106.46,107.01,106.02,106.21,2415983
2017-02-10,107.34,107.5,106.26,106.5,4012806
2017-02-13,108.5,108.53,107.53,107.66,3877734
2017-02-14,108.99,109.34,107.62,108.68,5878785
2017-02-15,109.02,109.17,108.28,108.87,2843007
2017-02-16,107.22,108.13,106.66,108.1,5149940
2017-02-17,106.9,107.045,106.41,106.96,2918957
2017-02-20,106.9,106.9,106.9,106.9,0
2017-02-21,107.72,107.87,106.6,106.9,3822454
2017-02-22,105.62,106.83,105.24,105.44,5234333
2017-02-23,105.09,106.09,104.89,106.0,3976338
2017-02-24,106.18,106.19,104.77,104.86,2717384
2017-02-27,106.73,106.77,105.75,106.14,2776125
2017-02-28,105.76,106.99,105.48,106.68,3794023
2017-03-01,106.87,107.38,106.69,106.97,3386203
2017-03-02,105.95,106.99,105.86,106.99,2490769
2017-03-03,105.93,106.5999,105.755,106.13,2732468
2017-03-06,106.1,106.37,105.23,105.52,2481871
2017-03-07,105.64,106.39,105.51,106.0,2186453
2017-03-08,105.73,106.11,105.24,105.64,2269931
2017-03-09,105.9,106.24,105.62,106.13,2301041
2017-03-10,106.73,106.85,105.75,106.27,2957149
2017-03-13,107.49,107.5,106.31,106.53,2607917
2017-03-14,106.83,107.42,106.44,107.19,2748905
2017-03-15,107.74,108.29,106.85,107.29,3253779
2017-03-16,107.8,107.92,107.29,107.8,2409354
2017-03-17,108.15,108.97,107.65,107.91,4412150
2017-03-20,107.12,108.2,106.93,108.05,2370885
2017-03-21,106.51,108.14,106.37,107.505,3088211
2017-03-22,106.52,107.17,105.88,106.96,2282185
2017-03-23,105.65,106.89,105.37,106.53,2414131
2017-03-24,105.05,105.84,104.8001,105.69,2526853
2017-03-27,104.78,104.98,103.75,104.48,2148455
2017-03-28,106.19,106.52,104.5,104.72,3191458
2017-03-29,106.03,106.35,105.46,105.65,1889305
2017-03-30,106.66,106.84,105.35,105.81,1721627
2017-03-31,107.3,107.7,106.48,106.48,2478107
2017-04-03,106.4,107.7336,106.08,107.66,2645891
2017-04-04,106.63,106.7,105.7,106.3,2138746
2017-04-05,106.74,107.78,106.54,106.94,2622852
2017-04-06,106.67,106.94,106.51,106.77,2824589
2017-04-07,104.99,106.6,104.91,106.31,3212132
2017-04-10,106.42,106.88,105.37,105.45,3687682
2017-04-11,105.75,106.16,105.23,106.15,3029394
2017-04-12,104.23,105.34,104.18,105.06,3035360
2017-04-13,103.74,104.559,103.7,104.18,2840922
2017-04-14,103.74,103.74,103.74,103.74,0
2017-04-17,104.87,104.87,103.92,104.06,1723842
2017-04-18,104.1,104.74,103.56,104.52,3042210
2017-04-19,104.46,105.0903,104.33,104.58,2047085
2017-04-20,105.53,105.74,104.57,104.75,2424747
2017-04-21,105.77,106.13,105.45,105.71,3040407
2017-04-24,106.97,107.23,106.2773,106.75,2441542
2017-04-25,107.36,107.82,107.08,107.09,2626141
2017-04-26,107.62,108.59,106.955,107.23,4565639
2017-04-27,108.83,109.28,105.58,107.8,4672779
2017-04-28,107.46,109.3,107.08,109.0,3111936
2017-05-01,106.54,107.42,106.51,107.42,1976571
2017-05-02,106.92,107.12,106.56,106.61,1908751
2017-05-03,107.35,107.47,106.59,106.89,1908972
2017-05-04,107.05,107.83,106.6,107.41,1744255
2017-05-05,107.43,107.56,107.02,107.32,2221532
2017-05-08,107.52,107.59,106.73,107.36,2508442
2017-05-09,106.51,107.66,106.09,107.56,2336460
2017-05-10,105.1,106.13,104.77,106.07,3712992
2017-05-11,104.15,104.25,102.98,104.13,3076737
2017-05-12,104.13,104.31,103.65,103.8,2052280
2017-05-15,105.29,105.48,104.224,104.55,2584002
2017-05-16,104.5,105.36,103.925,105.29,2458332
2017-05-17,102.87,104.14,102.78,103.74,3073138
2017-05-18,103.19,103.64,102.12,102.94,2890778
2017-05-19,103.42,103.89,103.01,103.24,2361194
2017-05-22,103.78,104.04,103.105,103.35,1916004
2017-05-23,104.2,104.321,103.39,103.67,2099601
2017-05-24,104.72,104.81,103.73,103.82,1896817
2017-05-25,105.94,105.99,105.03,105.18,2391811
2017-05-26,105.87,106.09,105.5275,105.81,1825963
2017-05-29,105.87,105.87,105.87,105.87,0
2017-05-30,106.81,107.41,105.27,105.51,2400826
2017-05-31,105.97,107.1916,105.33,107.1,5007629
2017-06-01,107.66,108.1,105.7,106.49,4832320
2017-06-02,107.67,108.88,106.97,107.74,4182767
2017-06-05,107.95,108.48,107.25,107.49,2619892
2017-06-06,107.43,107.94,107.35,107.83,2593850
2017-06-07,106.68,107.485,106.28,107.41,2442255
2017-06-08,106.75,107.18,106.22,106.64,2322051
2017-06-09,107.03,107.06,105.9301,106.51,2834213
2017-06-12,108.94,108.95,107.2,107.29,3338155
2017-06-13,109.85,109.99,108.95,109.06,2507270
2017-06-14,109.39,110.23,109.06,109.93,2434292
2017-06-15,110.26,110.33,108.82,108.82,2311596
2017-06-16,110.59,111.08,110.03,110.56,4107588
2017-06-19,110.87,111.18,110.2224,110.79,2150845
2017-06-20,109.61,110.87,109.585,110.85,2080969
2017-06-21,109.19,109.86,108.87,109.82,2796936
2017-06-22,109.07,109.55,108.68,108.76,1613513
2017-06-23,110.27,111.3,108.96,109.22,4352030
2017-06-26,111.01,111.5499,110.51,110.66,2199684
2017-06-27,109.67,111.44,109.67,110.72,2154588
2017-06-28,110.08,110.88,109.6,110.39,2996373
2017-06-29,109.78,110.24,109.42,109.72,2208755
2017-06-30,110.59,111.01,109.7505,110.21,2178072
2017-07-03,110.61,111.6339,110.58,110.9,1288219
2017-07-04,110.61,110.61,110.61,110.61,0
2017-07-05,110.52,111.15,110.24,110.57,1628693
2017-07-06,109.24,110.35,109.09,110.11,1637242
2017-07-07,110.36,110.62,109.16,109.44,1742740
2017-07-10,110.21,110.59,109.79,110.09,1698733
2017-07-11,110.07,110.37,109.56,110.25,1785892
2017-07-12,110.57,111.11,110.14,110.63,2195960
2017-07-13,111.16,111.58,110.175,110.42,2285933
2017-07-14,112.41,112.61,110.85,111.03,3275599
2017-07-17,112.03,112.26,111.375,111.88,2615164
2017-07-18,111.83,112.15,111.529,111.96,2142605
2017-07-19,112.99,112.99,111.26,111.72,2538473
2017-07-20,112.58,113.21,112.43,113.21,2156754
2017-07-21,112.68,113.1,112.15,112.35,1772938
2017-07-24,112.15,112.58,111.98,112.48,2296061
2017-07-25,113.22,113.76,112.42,112.83,2219359
2017-07-26,112.29,113.64,112.18,113.54,2976913
2017-07-27,107.79,111.0,106.98,111.0,7445857
2017-07-28,109.66,109.91,107.93,108.38,4274749
2017-07-31,110.29,110.995,109.9601,110.04,3564231
2017-08-01,110.17,110.8,109.65,110.8,2663456
2017-08-02,111.26,111.45,109.85,109.87,2256116
2017-08-03,111.52,111.78,110.8317,110.97,2515286
2017-08-04,112.05,112.09,111.12,111.62,2185439
2017-08-07,111.86,112.028,111.42,112.0,1696021
2017-08-08,111.89,113.2,111.8,113.0,2808987
2017-08-09,112.41,112.5,111.72,111.97,1888701
2017-08-10,110.92,111.82,110.89,111.54,2057724
2017-08-11,111.44,112.48,111.29,111.49,2077852
2017-08-14,113.69,113.79,112.09,112.18,2424918
2017-08-15,114.18,114.43,113.5,113.68,1985838
2017-08-16,114.76,115.34,114.22,114.27,2196283
2017-08-17,112.92,114.81,112.905,114.6,2439860
2017-08-18,113.34,114.2,112.68,112.93,2248922
2017-08-21,113.83,114.2,113.177,113.34,1455218
2017-08-22,114.6,114.84,113.84,114.0,1594145
2017-08-23,113.55,114.12,113.26,114.12,1528366
2017-08-24,113.35,113.96,113.24,113.84,1147527
2017-08-25,113.4,114.11,113.33,113.74,2015061
2017-08-28,113.79,114.06,113.58,113.79,1928017
2017-08-29,114.89,115.01,112.96,113.55,2083098
2017-08-30,114.97,115.642,114.87,114.88,1968539
2017-08-31,114.36,115.47,113.89,115.47,3262164
2017-09-01,114.39,115.04,114.39,114.72,1549241
2017-09-04,114.39,114.39,114.39,114.39,0
2017-09-05,113.92,114.37,113.54,114.11,1771400
2017-09-06,113.81,114.56,113.73,114.25,2144419
2017-09-07,114.67,114.78,113.88,113.88,1616260
2017-09-08,115.05,115.41,114.06,114.61,1645388
2017-09-11,116.2,116.37,115.31,115.5,2021494
2017-09-12,117.15,117.53,115.98,116.23,2151706
2017-09-13,117.06,117.65,116.66,116.84,2302641
2017-09-14,117.38,117.48,116.5,116.7,2102811
2017-09-15,117.9,118.0,117.1,117.36,3411257
2017-09-18,117.59,118.36,117.4,117.93,2292447
2017-09-19,116.97,117.98,116.89,117.59,2001917
2017-09-20,117.83,118.39,116.65,116.96,3481679
2017-09-21,117.26,118.0,117.08,117.83,1765739
2017-09-22,117.67,118.05,117.14,117.39,1883335
2017-09-25,118.22,118.29,117.16,118.07,2361133
2017-09-26,118.92,119.0,116.99,118.02,2870741
2017-09-27,118.62,119.17,118.38,118.69,2302377
2017-09-28,119.61,119.715,118.32,118.56,1629291
2017-09-29,120.09,120.42,119.43,119.56,2445796
2017-10-02,120.79,120.8,119.86,120.0,1989857
2017-10-03,119.71,120.565,119.51,120.33,1856994
2017-10-04,119.0,119.62,118.68,119.51,2309690
2017-10-05,118.2,118.2,116.52,116.78,4480184
2017-10-06,117.7,118.73,117.4,117.99,2828264
2017-10-09,117.15,118.62,116.9188,118.14,1839218
2017-10-10,118.12,118.6,117.27,117.63,2064184
2017-10-11,118.92,118.92,117.95,118.12,1810035
2017-10-12,119.57,120.02,118.6506,118.8,2326406
2017-10-13,118.36,120.11,118.24,120.04,1665486
2017-10-16,118.34,118.69,117.46,118.61,1247290
2017-10-17,117.68,118.23,117.4,118.0,1484420
2017-10-18,118.15,118.77,117.41,117.41,2089300
2017-10-19,119.42,119.53,117.68,117.68,2119640
2017-10-20,119.76,120.43,119.51,119.59,2427577
2017-10-23,119.68,120.41,119.63,120.24,2052179
2017-10-24,119.7,120.4199,119.62,120.18,1845623
2017-10-25,118.55,119.74,118.435,119.58,3397006
2017-10-26,119.33,120.79,117.0,118.29,4104540
2017-10-27,120.75,121.75,119.31,119.31,3638275
2017-10-30,118.09,120.52,117.84,120.52,3441974
2017-10-31,117.53,118.79,117.45,118.5,2498983
2017-11-01,117.46,118.17,117.18,117.94,2088585
2017-11-02,116.87,117.75,115.04,117.62,3522331
2017-11-03,115.46,116.87,115.17,116.87,2957646
2017-11-06,113.92,116.0,113.6,115.58,3351103
2017-11-07,113.95,114.86,113.63,113.83,2730433
2017-11-08,113.13,113.7,112.65,113.66,2371851
2017-11-09,112.55,113.0,111.72,112.83,2713855
2017-11-10,113.23,113.27,111.3035,111.57,2840098
2017-11-13,114.81,114.86,113.53,114.07,3301313
2017-11-14,114.07,114.5,113.67,114.3,3238234
2017-11-15,112.89,114.29,112.66,113.75,2153449
2017-11-16,113.7,114.21,112.9708,113.69,2518380
2017-11-17,112.94,113.5,112.56,113.33,2155351
2017-11-20,113.2,113.51,112.82,113.18,2811124
2017-11-21,113.92,114.135,112.8,113.05,2205374
2017-11-22,113.77,114.1875,113.59,113.93,1846198
2017-11-23,113.77,113.77,113.77,113.77,0
2017-11-24,113.14,114.19,112.96,114.0,891718
2017-11-27,114.54,114.66,113.37,113.42,3060515
2017-11-28,115.19,115.43,114.39,115.11,2025770
2017-11-29,119.04,119.26,115.33,115.49,4122054
2017-11-30,121.45,122.0,119.025,119.04,5654168
2017-12-01,120.31,121.89,119.1,121.89,3141930
2017-12-04,123.72,125.16,122.1,122.1,4535047
2017-12-05,120.37,124.0,120.28,123.83,3690947
