Date,Close,High,Low,Open,Volume
2016-04-26,111.26,111.85,107.015,107.58,1330893
2016-04-27,112.57,115.69,111.22,112.77,1175875
2016-04-28,109.82,113.65,109.52,111.6,798267
2016-04-29,108.88,111.86,106.92,110.25,1141234
2016-05-02,110.35,112.33,107.41,108.74,1439266
2016-05-03,105.37,108.74,104.045,108.1,1107759
2016-05-04,106.15,107.01,102.91,105.93,1754903
2016-05-05,113.68,113.87,106.83,109.59,2452600
2016-05-06,110.19,114.01,109.93,112.97,1409164
2016-05-09,110.46,111.1,106.85,109.54,1094852
2016-05-10,113.19,113.35,110.2,111.12,791552
2016-05-11,114.45,116.0,111.95,112.94,843387
2016-05-12,115.34,117.66,113.85,115.97,770240
2016-05-13,113.97,115.79,113.67,114.85,504645
2016-05-16,116.43,118.98,115.98,116.33,1028287
2016-05-17,116.33,117.83,115.07,116.51,893373
2016-05-18,116.12,118.1,115.0,115.87,736168
2016-05-19,115.42,115.735,112.81,114.21,1069181
2016-05-20,117.34,117.74,114.42,116.25,613838
2016-05-23,117.27,117.88,115.06,115.77,632701
2016-05-24,117.52,118.42,116.5,118.32,828763
2016-05-25,118.39,119.6,117.1,118.99,1104869
2016-05-26,118.54,120.44,118.14,119.8,904603
2016-05-27,117.85,117.93,115.58,117.74,847335
2016-05-30,117.85,117.85,117.85,117.85,0
2016-05-31,116.28,119.2,115.7,118.55,1187430
2016-06-01,115.89,116.33,114.5,115.17,802132
2016-06-02,117.23,117.28,113.8,114.53,886042
2016-06-03,115.92,117.87,115.32,117.42,558234
2016-06-06,117.53,117.72,115.17,117.2,632954
2016-06-07,121.54,121.66,117.59,118.23,781296
2016-06-08,121.58,123.475,121.38,122.83,989092
2016-06-09,120.33,122.78,119.45,119.67,817448
2016-06-10,114.67,119.25,114.27,118.87,1086903
2016-06-13,113.59,115.27,113.27,114.08,1435394
2016-06-14,114.74,114.78,112.82,113.28,1136581
2016-06-15,114.07,115.31,112.42,114.24,1094203
2016-06-16,111.37,112.76,109.62,112.65,1138610
2016-06-17,115.02,116.09,112.37,112.69,1420523
2016-06-20,116.41,117.54,115.69,117.14,1142557
2016-06-21,118.86,119.39,115.05,116.04,699458
2016-06-22,118.46,119.6,117.29,119.6,591199
2016-06-23,120.29,120.3,118.65,119.53,548267
2016-06-24,113.9,117.265,113.26,114.35,1131876
2016-06-27,109.5,113.44,108.97,112.36,1172312
2016-06-28,115.2,115.514,112.23,112.88,1134756
2016-06-29,118.1,118.43,116.05,116.99,864391
2016-06-30,119.32,119.32,116.65,118.05,1264636
2016-07-01,119.62,122.94,119.06,119.75,857374
2016-07-04,119.62,119.62,119.62,119.62,0
2016-07-05,115.39,118.2,113.72,117.46,985143
2016-07-06,116.47,117.04,114.52,115.3,904295
2016-07-07,114.78,119.5,113.8,117.95,819471
2016-07-08,118.43,119.12,115.25,116.08,953917
2016-07-11,117.62,119.33,117.43,118.92,717604
2016-07-12,120.7,122.56,119.495,119.99,753860
2016-07-13,117.56,121.77,116.035,120.87,1142040
2016-07-14,119.28,119.9499,118.28,119.23,588710
2016-07-15,119.45,120.705,118.6,119.97,588729
2016-07-18,118.31,119.72,116.61,119.24,555435
2016-07-19,118.61,120.3,117.58,118.63,647964
2016-07-20,119.14,120.56,115.45,117.79,1050233
2016-07-21,117.0,120.795,116.97,119.14,471531
2016-07-22,118.38,118.74,116.68,117.71,628355
2016-07-25,113.69,117.765,112.78,117.07,866758
2016-07-26,114.75,115.03,112.695,113.65,890873
2016-07-27,113.21,116.2707,112.19,115.32,767119
2016-07-28,115.15,115.74,112.51,112.51,703373
2016-07-29,120.02,120.32,113.47,113.75,885573
2016-08-01,115.48,118.97,114.825,118.66,943907
2016-08-02,116.74,117.34,114.37,116.6,858018
2016-08-03,121.39,121.61,116.14,116.89,958121
2016-08-04,125.41,127.85,120.55,120.55,1855781
2016-08-05,126.69,127.79,123.21,123.21,1037388
2016-08-08,128.0,129.99,126.785,128.0,679029
2016-08-09,127.93,129.02,126.46,128.5,818480
2016-08-10,126.64,129.0,125.98,128.73,606639
2016-08-11,129.8,131.78,126.94,127.88,1203622
2016-08-12,130.77,131.21,129.51,130.56,537745
2016-08-15,131.01,132.23,130.47,131.22,774895
2016-08-16,129.14,130.51,127.4,130.51,946897
2016-08-17,129.26,129.45,127.18,128.97,744891
2016-08-18,130.83,132.03,129.85,130.08,1029620
2016-08-19,131.36,131.81,129.65,130.48,619393
2016-08-22,131.05,131.8,128.53,129.67,618515
2016-08-23,132.74,134.07,130.18,130.87,880148
2016-08-24,132.25,133.82,131.52,132.09,486523
2016-08-25,133.0,133.48,131.12,131.96,601530
2016-08-26,133.12,135.37,132.17,133.27,520506
2016-08-29,133.5,134.26,132.38,132.54,388519
2016-08-30,134.24,135.43,133.1138,134.24,690678
2016-08-31,132.18,134.7,131.01,133.87,777539
2016-09-01,134.62,134.74,130.21,131.53,913281
2016-09-02,134.92,136.57,133.95,136.1,626637
2016-09-05,134.92,134.92,134.92,134.92,0
2016-09-06,135.26,136.95,134.47,135.21,721515
2016-09-07,134.57,136.44,134.04,135.44,710974
2016-09-08,135.5,136.8,134.47,135.76,756222
2016-09-09,130.61,134.81,130.59,134.19,1148611
2016-09-12,132.43,132.76,128.4,129.44,977684
2016-09-13,126.91,130.544,126.73,129.77,1021220
2016-09-14,125.18,128.84,124.78,126.43,754271
2016-09-15,127.65,128.79,125.06,125.9,712890
2016-09-16,127.44,128.16,124.93,125.73,861121
2016-09-19,126.99,129.3592,126.9,128.85,784698
2016-09-20,126.1,127.92,125.67,126.68,680477
2016-09-21,128.68,128.9,126.12,127.24,797558
2016-09-22,127.98,131.425,127.22,131.02,602695
2016-09-23,123.8,127.94,122.58,127.08,846648
2016-09-26,124.58,126.34,123.17,124.02,1005169
2016-09-27,122.52,123.68,121.605,122.38,741345
2016-09-28,129.08,129.33,121.88,123.53,1145305
2016-09-29,130.73,133.59,128.09,128.09,1458082
2016-09-30,134.37,135.41,130.69,132.05,993420
2016-10-03,134.65,135.16,131.86,134.06,936613
2016-10-04,134.72,136.78,133.77,136.78,1077200
2016-10-05,139.48,139.95,136.44,136.732,1220599
2016-10-06,139.49,140.21,137.45,139.48,784022
2016-10-07,138.57,140.1,137.45,139.84,669575
2016-10-10,141.16,142.07,139.89,139.98,749785
2016-10-11,139.16,141.41,138.55,140.78,708557
2016-10-12,139.8,140.44,137.3,137.99,680050
2016-10-13,139.05,139.82,136.53,138.49,718414
2016-10-14,137.58,139.98,136.505,139.35,754370
2016-10-17,137.47,139.33,136.07,137.72,644576
2016-10-18,136.93,139.8,136.34,138.9,568064
2016-10-19,140.3,142.2,138.44,138.8,1305678
2016-10-20,138.62,140.5,137.42,138.44,966575
2016-10-21,137.15,138.89,136.21,137.32,606733
2016-10-24,135.72,138.2,134.4,137.33,753784
2016-10-25,133.9,137.4,133.58,135.46,799833
2016-10-26,133.72,133.88,130.6,131.91,798735
2016-10-27,133.1,135.28,132.94,134.69,592479
2016-10-28,131.01,135.92,130.86,133.03,591087
2016-10-31,129.13,131.4599,128.83,130.04,952225
2016-11-01,130.29,132.23,128.37,130.62,1163047
2016-11-02,128.33,129.36,125.0,128.5,1458921
2016-11-03,121.53,127.94,118.59,124.8,3536962
2016-11-04,120.11,123.67,119.18,121.27,1659245
2016-11-07,122.39,123.71,120.34,123.71,1281099
2016-11-08,120.69,122.38,119.11,121.7,1206719
2016-11-09,125.7,126.92,119.98,121.85,1435305
2016-11-10,125.31,126.98,122.795,124.0,975490
2016-11-11,124.51,124.81,120.5,123.78,1185857
2016-11-14,125.03,125.25,121.8,124.1,898650
2016-11-15,128.84,130.4899,126.94,127.01,809115
2016-11-16,128.43,130.01,126.63,128.43,659568
2016-11-17,125.79,130.99,125.09,129.96,997280
2016-11-18,125.66,127.645,124.46,126.23,779482
2016-11-21,129.16,130.2224,128.01,128.94,780194
2016-11-22,129.75,130.45,127.52,129.4,880023
2016-11-23,129.71,130.51,128.36,128.48,505183
2016-11-24,129.71,129.71,129.71,129.71,0
2016-11-25,128.0,129.39,126.92,128.59,426127
2016-11-28,123.82,129.8,123.475,128.89,1171187
2016-11-29,123.99,126.81,119.77,120.46,1610062
2016-11-30,137.88,139.46,132.56,132.67,1698709
2016-12-01,137.51,141.84,137.18,141.06,1114359
2016-12-02,139.08,140.15,136.43,136.72,901897
2016-12-05,141.06,143.74,139.91,140.55,1207784
2016-12-06,143.25,144.13,139.26,139.82,1197343
2016-12-07,142.61,143.48,140.7,142.6,947853
2016-12-08,142.66,145.53,140.26,143.73,935917
2016-12-09,141.59,144.4,140.98,143.96,730196
2016-12-12,140.87,146.96,140.31,146.61,1008925
2016-12-13,142.05,143.4699,139.923,142.0,767690
2016-12-14,137.08,142.47,136.8,140.27,934229
2016-12-15,137.28,138.53,135.57,136.81,772502
2016-12-16,137.5,138.2,136.36,137.5,943003
2016-12-19,137.59,138.68,136.99,137.66,528563
2016-12-20,136.15,138.89,135.96,138.5,527745
2016-12-21,135.93,138.02,135.58,137.33,511737
2016-12-22,136.77,137.76,135.81,136.33,389129
2016-12-23,135.72,137.33,135.26,136.51,302255
2016-12-26,135.72,135.72,135.72,135.72,0
2016-12-27,136.71,137.56,135.94,136.4,389878
2016-12-28,136.44,137.35,135.561,137.0,442717
2016-12-29,136.32,137.0,135.105,136.08,368383
2016-12-30,135.9,137.56,135.31,136.52,466066
2017-01-02,135.9,135.9,135.9,135.9,0
2017-01-03,138.79,139.73,136.5575,137.53,1196779
2017-01-04,138.5,139.35,136.56,138.48,589294
2017-01-05,140.11,141.58,138.29,138.5,1203075
2017-01-06,140.01,141.13,138.88,140.36,640745
2017-01-09,139.36,140.53,137.66,138.43,855981
2017-01-10,141.34,141.82,139.25,140.01,963798
2017-01-11,142.47,144.15,140.47,142.0,1247296
2017-01-12,138.84,144.3,137.96,144.16,1134571
2017-01-13,139.65,140.04,137.245,138.55,839319
2017-01-16,139.65,139.65,139.65,139.65,0
2017-01-17,138.94,141.45,137.63,140.48,787781
2017-01-18,138.34,139.7,137.24,137.57,676528
2017-01-19,138.54,139.59,137.55,138.21,548446
2017-01-20,137.98,140.959,137.41,140.17,771040
2017-01-23,137.18,138.72,136.42,137.23,703787
2017-01-24,138.3,139.295,137.16,138.56,584515
2017-01-25,139.92,139.98,137.22,138.09,915113
2017-01-26,141.16,142.875,140.32,140.97,1141014
2017-01-27,139.45,141.28,138.1,140.8,672088
2017-01-30,134.98,138.31,133.5,138.31,991536
2017-01-31,135.21,135.392,133.63,135.18,830005
2017-02-01,133.5,136.22,132.04,136.13,1278378
2017-02-02,132.62,134.1,131.51,133.88,1043766
2017-02-03,134.87,135.06,131.62,132.9,1135357
2017-02-06,131.2,136.22,130.94,135.82,1131233
2017-02-07,127.38,129.86,126.11,129.66,2061156
2017-02-08,127.19,127.7,122.51,126.18,2355626
2017-02-09,129.64,130.19,127.83,127.83,1249178
2017-02-10,131.68,133.03,130.72,131.07,1273679
2017-02-13,132.73,133.53,130.78,131.57,1182612
2017-02-14,136.25,136.31,131.6,133.1,1383906
2017-02-15,134.36,136.15,133.33,135.87,1997984
2017-02-16,133.06,135.04,130.77,133.5,2632586
2017-02-17,132.02,134.09,131.31,133.0,1061346
2017-02-20,132.02,132.02,132.02,132.02,0
2017-02-21,130.7,133.81,130.5,133.78,1460297
2017-02-22,128.3,130.57,128.15,129.41,1816160
2017-02-23,127.58,130.71,125.7,130.71,894668
2017-02-24,126.03,127.64,125.49,126.34,894792
2017-02-27,125.98,127.525,125.6,127.07,1015868
2017-02-28,125.72,126.4,124.63,125.37,872789
2017-03-01,128.45,128.98,126.7,127.3,925270
2017-03-02,124.97,127.705,124.79,127.05,804595
2017-03-03,125.61,126.94,124.99,125.38,605519
2017-03-06,125.34,126.5,124.77,125.27,848314
2017-03-07,124.25,125.76,124.01,125.65,903961
2017-03-08,119.46,124.315,119.17,123.94,1291789
2017-03-09,120.91,121.11,118.1,118.8,1108116
2017-03-10,119.23,121.97,118.59,121.97,1193388
2017-03-13,120.59,120.72,118.85,118.91,751417
2017-03-14,120.88,121.37,117.19,118.95,1981779
2017-03-15,123.0,123.56,120.85,122.11,1435735
2017-03-16,121.05,123.29,120.72,123.0,920365
2017-03-17,120.92,122.45,120.36,121.68,1012086
2017-03-20,120.13,120.69,118.68,119.86,847489
2017-03-21,118.47,120.985,118.32,120.3,844397
2017-03-22,118.05,119.055,117.24,118.04,755104
2017-03-23,117.12,119.16,117.0,118.16,725942
2017-03-24,116.65,118.01,116.32,117.54,712449
2017-03-27,117.26,117.76,114.715,115.01,799942
2017-03-28,119.47,119.92,117.045,117.47,843975
2017-03-29,121.56,122.01,118.89,119.07,768153
2017-03-30,121.08,123.48,120.93,122.78,1025082
2017-03-31,119.49,121.57,118.52,120.27,1081094
2017-04-03,118.12,119.7,116.59,119.27,1050181
2017-04-04,119.96,120.0,117.13,118.31,931799
2017-04-05,117.66,121.36,117.22,121.0,1263665
2017-04-06,118.14,118.6,116.78,117.56,1370244
2017-04-07,118.22,118.8,117.341,118.37,854857
2017-04-10,119.38,120.04,118.25,118.77,868807
2017-04-11,120.74,120.83,118.27,119.18,1123731
2017-04-12,121.91,123.92,120.085,120.67,1534107
2017-04-13,119.06,122.34,118.59,121.58,1153762
2017-04-14,119.06,119.06,119.06,119.06,0
2017-04-17,119.8,119.89,118.435,118.96,655992
2017-04-18,117.91,120.14,117.65,118.78,1019470
2017-04-19,116.25,118.71,115.81,117.91,923052
2017-04-20,116.93,118.86,116.65,116.65,957932
2017-04-21,118.63,120.16,116.52,116.52,1608390
2017-04-24,119.34,120.465,118.09,119.77,916881
2017-04-25,120.85,121.51,118.75,119.35,810408
2017-04-26,119.44,122.1,119.32,119.88,839374
2017-04-27,116.64,118.53,115.07,118.47,1021406
2017-04-28,116.68,117.74,115.8,117.74,666393
2017-05-01,116.33,117.4,116.32,116.85,700113
2017-05-02,115.36,117.51,114.72,116.46,788059
2017-05-03,118.24,119.12,114.92,115.17,1446036
2017-05-04,115.83,116.8,114.14,116.8,1452111
2017-05-05,120.3,120.53,116.09,116.51,1366942
2017-05-08,121.91,122.34,119.32,119.89,987838
2017-05-09,119.01,122.345,118.68,122.21,1438219
2017-05-10,120.07,123.76,119.94,123.66,2204970
2017-05-11,118.28,121.28,117.96,120.65,1144249
2017-05-12,117.29,118.62,116.4,118.28,1144326
2017-05-15,117.19,120.01,116.96,120.0,1425207
2017-05-16,117.16,118.1,116.58,117.54,991611
2017-05-17,116.15,117.19,115.25,116.19,1151219
2017-05-18,115.84,117.38,114.92,115.8,1046721
2017-05-19,117.59,118.13,115.81,116.19,1378315
2017-05-22,115.95,118.77,115.88,118.5,1102181
2017-05-23,114.99,116.22,114.73,115.91,921619
2017-05-24,113.56,115.27,113.01,115.27,1298193
2017-05-25,110.98,115.44,110.449,113.38,989219
2017-05-26,110.95,111.6408,110.07,110.91,712656
2017-05-29,110.95,110.95,110.95,110.95,0
2017-05-30,107.68,110.0,107.38,109.74,1221391
2017-05-31,107.56,107.98,106.035,106.65,1146344
2017-06-01,107.25,108.49,106.72,107.69,757749
2017-06-02,104.58,107.24,104.34,106.72,883921
2017-06-05,102.71,104.3,102.25,103.49,1456920
2017-06-06,103.94,103.98,102.15,102.39,1775314
2017-06-07,99.83,103.8,98.77,102.79,1998290
2017-06-08,98.61,100.31,98.21,99.46,1505565
2017-06-09,99.89,100.91,98.2,98.74,1785348
2017-06-12,100.18,102.24,99.37,100.72,1398408
2017-06-13,101.14,101.52,99.64,100.13,1229312
2017-06-14,97.51,100.36,97.07,100.36,1942154
2017-06-15,93.88,97.505,93.33,97.23,1504452
2017-06-16,93.82,94.5,92.67,94.5,1955233
2017-06-19,93.45,94.28,92.58,93.9,1211845
2017-06-20,94.01,94.45,91.34,92.3,1847383
2017-06-21,92.32,94.49,91.2459,93.37,1985624
2017-06-22,91.33,93.31,91.22,92.29,706841
2017-06-23,93.0,93.15,91.26,91.26,2357323
2017-06-26,93.1,94.79,92.111,93.1,1357474
2017-06-27,92.6,94.14,92.51,93.49,824814
2017-06-28,93.32,94.18,92.29,92.6,873055
2017-06-29,94.25,95.57,93.56,93.59,1119927
2017-06-30,94.01,95.19,92.86,94.75,1214781
2017-07-03,96.84,97.33,94.3726,94.59,663844
2017-07-04,96.84,96.84,96.84,96.84,0
2017-07-05,94.25,96.13,93.96,95.9,1284065
2017-07-06,92.08,95.72,91.93,94.65,1599828
2017-07-07,91.6,91.8,89.49,91.53,979259
2017-07-10,92.22,92.68,91.07,91.27,1002034
2017-07-11,93.45,93.93,91.33,92.29,940612
2017-07-12,92.14,95.31,91.52,94.68,1262415
2017-07-13,92.98,93.19,91.77,92.0,938727
2017-07-14,93.82,94.41,93.0,93.27,903236
2017-07-17,94.13,94.82,93.38,93.38,828835
2017-07-18,93.89,94.98,93.18,94.84,1025530
2017-07-19,96.73,97.03,93.61,93.61,1102784
2017-07-20,95.65,97.7,95.42,97.25,1038353
2017-07-21,95.02,95.89,94.18,95.59,831686
2017-07-24,95.03,95.63,94.19,95.35,744567
2017-07-25,97.44,98.61,96.235,96.45,882992
2017-07-26,96.75,99.04,96.64,98.04,747462
2017-07-27,99.18,99.2,96.3,96.32,1118790
2017-07-28,98.34,100.79,97.97,99.19,833865
2017-07-31,99.03,99.95,97.8226,98.3,1002283
2017-08-01,98.54,99.22,97.95,98.81,1233622
2017-08-02,98.17,99.95,96.135,97.83,1285004
2017-08-03,92.89,98.15,92.61,98.03,1880656
2017-08-04,94.0,94.655,92.46,92.98,1197445
2017-08-07,92.48,93.74,91.56,93.74,1085344
2017-08-08,93.86,95.44,91.94,91.94,1453705
2017-08-09,100.86,101.9,91.1,91.1,2827034
2017-08-10,97.78,102.83,97.58,101.11,1556582
2017-08-11,97.52,98.6,96.42,97.68,823025
2017-08-14,96.23,97.77,96.1,97.77,1055671
2017-08-15,96.62,96.86,94.81,95.68,1286148
2017-08-16,96.56,98.695,96.08,96.9,1238953
2017-08-17,96.3,98.86,96.0,96.07,1307824
2017-08-18,98.3,100.15,95.9605,96.7,1130361
2017-08-21,97.8,98.12,96.96,97.9,716150
2017-08-22,99.21,99.5,98.12,98.12,799509
2017-08-23,99.84,101.29,98.68,98.98,1000367
2017-08-24,99.01,99.865,98.87,99.22,576122
2017-08-25,99.56,100.82,99.15,99.38,661067
2017-08-28,99.57,100.26,97.81,99.77,1541067
2017-08-29,98.37,99.72,96.2,98.53,1756414
2017-08-30,98.43,99.225,97.47,97.97,924195
2017-08-31,99.69,100.88,98.68,99.32,1112408
2017-09-01,101.45,101.7,98.78,100.17,1019174
2017-09-04,101.45,101.45,101.45,101.45,0
2017-09-05,101.74,103.12,100.58,102.06,984850
2017-09-06,102.89,103.99,102.42,102.45,944659
2017-09-07,102.08,102.82,100.91,102.08,720891
2017-09-08,99.48,101.64,99.28,101.39,1138571
2017-09-11,100.32,100.61,99.465,99.86,636336
2017-09-12,101.31,102.28,100.12,100.55,686400
2017-09-13,106.67,106.88,101.86,102.01,1412883
2017-09-14,106.71,107.85,106.26,107.25,1423273
2017-09-15,106.72,106.8,105.51,106.63,1258087
2017-09-18,107.25,107.41,105.63,106.3,701931
2017-09-19,107.17,108.23,106.88,107.55,526810
2017-09-20,109.32,110.03,107.26,107.6,801698
2017-09-21,109.37,110.02,108.66,109.07,515097
2017-09-22,110.85,110.99,108.5501,109.03,831986
2017-09-25,114.29,114.33,111.44,111.77,1353967
2017-09-26,113.24,114.5,113.12,113.45,789593
2017-09-27,115.51,115.59,112.73,113.72,734541
2017-09-28,114.25,116.43,113.38,115.51,859433
2017-09-29,113.67,114.6,113.211,113.59,635693
2017-10-02,116.0,116.2,111.19,112.06,979582
2017-10-03,115.62,116.91,115.015,115.72,671254
2017-10-04,115.63,116.66,115.06,115.97,602666
2017-10-05,116.06,116.49,115.46,115.92,515036
2017-10-06,115.64,115.92,114.25,114.83,539374
2017-10-09,115.74,116.78,114.95,116.13,588193
2017-10-10,114.84,117.65,114.755,116.75,621852
2017-10-11,115.5,115.91,114.5,115.35,782807
2017-10-12,114.56,114.78,112.58,114.17,681323
2017-10-13,114.86,116.2924,114.76,115.91,446539
2017-10-16,115.88,116.81,115.55,115.84,547317
2017-10-17,116.32,117.16,115.25,115.94,608955
2017-10-18,115.03,117.77,115.0,116.9,629267
2017-10-19,115.32,115.7,114.25,114.53,662833
2017-10-20,117.34,117.6359,115.25,115.83,672935
2017-10-23,114.28,117.86,114.22,117.75,673878
2017-10-24,113.35,116.02,113.17,114.63,740466
2017-10-25,113.04,113.4,112.01,113.2,785800
2017-10-26,113.36,114.22,111.29,113.62,655996
2017-10-27,115.45,115.9,112.46,112.46,626748
2017-10-30,117.14,117.365,115.21,115.9,829630
2017-10-31,116.93,117.47,116.33,116.86,599333
2017-11-01,121.21,121.43,117.75,117.75,1181591
2017-11-02,120.87,121.23,118.51,120.66,889619
2017-11-03,122.53,123.68,120.565,121.03,794151
2017-11-06,125.36,125.5,121.75,123.07,1178322
2017-11-07,125.97,126.49,123.71,125.79,1506857
2017-11-08,125.34,127.89,121.25,125.58,1480059
2017-11-09,125.76,126.35,123.33,124.93,1025304
2017-11-10,125.05,126.13,123.94,125.37,465582
2017-11-13,121.87,123.89,121.725,123.77,1034810
2017-11-14,117.52,121.06,117.35,120.98,1495546
2017-11-15,115.53,116.97,115.25,116.46,1051774
2017-11-16,115.61,116.61,113.77,115.84,867106
2017-11-17,116.57,117.5,115.73,116.0,657512
2017-11-20,115.28,116.08,114.05,116.08,582519
2017-11-21,114.96,116.22,114.17,116.22,539669
2017-11-22,115.41,116.74,114.9,116.17,448637
2017-11-23,115.41,115.41,115.41,115.41,0
2017-11-24,116.52,117.14,116.09,116.77,339790
2017-11-27,112.65,116.02,112.5475,115.61,953157
2017-11-28,114.24,114.75,112.0,113.08,597655
2017-11-29,114.23,115.1,112.86,114.44,463840
2017-11-30,116.11,117.66,114.52,115.51,994905
2017-12-01,116.89,118.86,116.26,117.02,897636
2017-12-04,112.8,116.65,112.74,116.53,961942
2017-12-05,112.75,114.44,112.28,112.89,750202
2017-12-06,110.1,112.26,109.551,112.26,1077919
2017-12-07,110.88,111.3,109.91,110.39,608745
2017-12-08,111.9,112.27,110.33,111.68,827256
2017-12-11,112.72,113.6,111.7,111.7,769842
2017-12-12,113.57,113.88,111.11,113.06,989723
2017-12-13,113.28,114.28,112.81,113.61,1174254
2017-12-14,113.05,114.4299,112.7775,113.14,651643
2017-12-15,112.33,113.93,112.11,113.89,870937
2017-12-18,113.66,114.98,112.65,112.96,665900
2017-12-19,113.05,114.425,112.85,114.23,778848
2017-12-20,114.88,115.73,112.1001,113.79,1351578
2017-12-21,118.78,119.09,114.2,115.11,1926685
2017-12-22,119.95,121.86,118.21,119.24,792795
2017-12-25,119.95,119.95,119.95,119.95,0
2017-12-26,122.18,122.5,119.46,120.37,486781
2017-12-27,121.51,122.35,120.6801,122.21,560138
2017-12-28,122.81,123.11,121.24,121.66,620504
2017-12-29,122.01,123.7325,121.43,123.58,464765
2018-01-01,122.01,122.01,122.01,122.01,0
2018-01-02,125.51,126.33,122.48,122.74,1211398
2018-01-03,126.2,127.11,125.81,126.09,678192
2018-01-04,128.66,128.83,125.56,126.44,865072
2018-01-05,127.82,128.98,126.64,128.37,945135
2018-01-08,128.24,128.75,126.32,127.71,808623
2018-01-09,127.61,128.99,126.841,128.21,551533
2018-01-10,125.55,128.22,125.26,127.87,843205
2018-01-11,127.65,128.74,125.86,126.25,1100478
2018-01-12,127.14,130.16,126.98,128.01,1459944
2018-01-15,127.14,127.14,127.14,127.14,0
2018-01-16,125.83,127.79,125.73,127.68,1218533
2018-01-17,126.45,128.0,125.16,126.25,646677
2018-01-18,124.64,126.63,124.27,126.2,984731
2018-01-19,124.04,124.71,122.65,124.06,830863
2018-01-22,126.8,126.815,124.21,124.52,773828
2018-01-23,125.05,127.13,124.56,126.63,1025666
2018-01-24,124.23,125.92,123.88,125.5,1186302
2018-01-25,120.25,125.34,119.57,124.5,1330552
2018-01-26,119.78,121.805,119.34,120.71,855357
2018-01-29,118.68,120.065,117.891,119.23,1004159
2018-01-30,114.33,117.01,112.6001,117.01,1646050
2018-01-31,112.2,114.93,111.131,114.05,1066506
2018-02-01,113.41,115.59,111.97,113.04,1076052
2018-02-02,110.95,112.2,109.8,112.2,1162116
2018-02-05,107.91,111.89,107.83,110.23,1186573
2018-02-06,108.46,110.2,105.96,107.82,1224614
2018-02-07,105.91,110.24,105.71,108.44,1385702
2018-02-08,100.19,106.44,100.18,105.87,1465293
2018-02-09,100.19,101.09,95.56,100.72,1769777
2018-02-12,100.9,103.4,99.99,101.49,993360
2018-02-13,99.78,100.86,97.737,100.03,1507022
2018-02-14,102.19,102.51,98.42,99.25,1564205
2018-02-15,98.76,99.53,95.72,98.05,3764119
2018-02-16,98.73,101.04,98.1761,98.26,2091381
2018-02-19,98.73,98.73,98.73,98.73,0
2018-02-20,98.37,100.72,97.67,99.69,1450331
2018-02-21,95.13,98.25,95.1,98.08,1674370
2018-02-22,95.44,97.39,93.76,95.6,1531734
2018-02-23,98.7,98.77,96.0,96.31,1252396
2018-02-26,98.34,99.3,97.6,98.76,955590
2018-02-27,97.92,99.19,97.19,98.31,1627663
2018-02-28,96.09,98.75,96.09,98.11,1244665
2018-03-01,95.35,96.98,94.54,95.97,1199012
2018-03-02,95.85,96.39,93.96,94.88,997637
2018-03-05,96.69,97.37,95.41,95.41,1143087
2018-03-06,93.41,97.59,93.32,97.47,1255820
2018-03-07,92.69,95.57,92.1176,92.9,1621229
2018-03-08,93.69,93.86,92.05,93.33,1120578
2018-03-09,92.89,94.545,92.46,94.54,1349524
2018-03-12,95.38,95.49,92.6201,92.8,2146165
2018-03-13,92.56,95.89,92.18,95.81,1326554
2018-03-14,93.54,94.78,92.46,92.79,1427168
2018-03-15,92.14,95.23,91.71,94.01,1082747
2018-03-16,92.48,93.68,91.5,92.16,1638263
2018-03-19,91.65,91.84,89.73,91.46,1262009
2018-03-20,91.62,92.8207,91.14,92.24,1073057
2018-03-21,94.67,95.27,91.815,91.92,836340
2018-03-22,94.25,95.01,93.2,93.39,1332138
2018-03-23,93.21,95.382,93.0,94.36,1152351
2018-03-26,94.77,95.08,93.46,94.92,1033598
2018-03-27,93.63,94.93,93.27,94.7,866225
2018-03-28,92.75,95.25,92.43,95.02,1500858
2018-03-29,93.5,93.81,92.25,93.12,1823675
2018-03-30,93.5,93.5,93.5,93.5,0
2018-04-02,89.81,93.4,87.98,93.2,1232443
2018-04-03,91.43,91.54,88.65,90.75,1017398
2018-04-04,91.6,91.68,89.89,90.14,1093532
2018-04-05,93.95,94.37,91.74,92.0,1761506
2018-04-06,90.46,94.3,89.29,93.55,2501183
2018-04-09,90.44,92.21,90.3,90.85,1457820
2018-04-10,94.12,95.11,91.09,91.96,1184504
2018-04-11,94.93,95.31,93.145,94.12,1163356
2018-04-12,93.54,95.27,93.27,94.92,838030
2018-04-13,93.98,94.65,93.25,93.8,1738497
2018-04-16,96.72,97.06,93.71,94.59,1501934
2018-04-17,96.32,96.77,95.6,96.72,1007026
2018-04-18,100.97,102.37,97.01,97.48,2108719
2018-04-19,100.44,101.86,99.67,101.08,1461602
2018-04-20,100.61,101.4899,98.57,100.06,1079874
2018-04-23,102.39,102.54,99.63,100.23,1031738
2018-04-24,100.59,102.9,99.69,102.39,1274797
2018-04-25,101.39,101.83,99.22,99.76,722544
2018-04-26,101.85,102.24,101.02,101.87,659962
2018-04-27,100.23,101.41,100.05,101.25,630198
2018-04-30,100.59,102.19,99.57,99.84,894266
2018-05-01,99.84,100.29,98.77,99.86,790986
2018-05-02,98.51,100.2,97.76,99.58,1389006
2018-05-03,96.33,98.285,95.63,98.13,1013863
