Date,Close,High,Low,Open,Volume
2017-02-02,148.05,148.68,145.93,146.36,1822256
2017-02-03,150.72,151.12,148.99,148.99,759737
2017-02-06,147.7,150.775,147.53,149.81,1205451
2017-02-07,148.75,148.98,146.12,147.99,1894299
2017-02-08,151.25,152.02,147.95,148.62,1671458
2017-02-09,167.86,169.19,163.6,165.0,3698769
2017-02-10,168.91,169.82,167.58,169.14,1523721
2017-02-13,168.25,169.95,167.4,169.47,1101817
2017-02-14,167.36,168.02,166.545,167.24,596147
2017-02-15,167.67,168.85,166.43,167.15,599246
2017-02-16,166.54,168.0,166.145,167.13,447625
2017-02-17,166.47,167.27,164.91,166.15,517733
2017-02-20,166.47,166.47,166.47,166.47,0
2017-02-21,166.57,168.12,166.12,166.44,690908
2017-02-22,167.09,167.18,165.0,166.0,570272
2017-02-23,168.37,168.41,165.48,167.15,701782
2017-02-24,168.7,168.75,166.15,166.72,1043555
2017-02-27,169.88,170.2,167.35,167.71,1299437
2017-02-28,170.0,170.72,169.36,169.94,1096458
2017-03-01,164.75,171.775,163.961,170.99,2401517
2017-03-02,162.62,164.75,162.28,164.5,1063571
2017-03-03,164.58,164.69,162.36,162.36,725186
2017-03-06,163.67,164.97,162.0337,163.75,683802
2017-03-07,163.2,165.37,162.93,163.36,673688
2017-03-08,161.19,164.02,161.11,162.5,874072
2017-03-09,161.19,161.67,159.03,160.84,669700
2017-03-10,160.2,161.71,159.33,161.0,847803
2017-03-13,159.85,160.9,158.98,160.25,942175
2017-03-14,159.19,159.81,156.97,159.18,567684
2017-03-15,161.82,162.13,159.13,159.13,763405
2017-03-16,163.99,164.48,161.21,161.95,1074227
2017-03-17,162.23,164.65,161.79,163.99,978713
2017-03-20,159.97,162.71,159.7,162.14,588362
2017-03-21,156.47,161.06,156.28,160.08,776189
2017-03-22,158.6,158.79,156.16,156.24,821094
2017-03-23,158.36,159.965,157.78,158.66,507283
2017-03-24,156.9,159.64,156.19,159.07,1057222
2017-03-27,156.34,157.4,152.75,155.0,901698
2017-03-28,157.5,158.0,155.73,155.73,1050498
2017-03-29,152.5,157.24,149.54,157.24,3880761
2017-03-30,148.1,153.16,147.58,153.12,3556682
2017-03-31,151.43,152.69,146.76,147.16,2163149
2017-04-03,150.15,152.13,148.99,151.56,1766954
2017-04-04,141.6,151.7599,140.93,150.82,8891852
2017-04-05,142.05,145.2,141.2,142.18,3996747
2017-04-06,145.47,146.24,143.09,143.6,2779224
2017-04-07,146.27,146.909,144.5,144.63,1581968
2017-04-10,146.32,147.99,145.12,145.75,1716748
2017-04-11,145.56,146.94,144.72,146.46,734337
2017-04-12,144.22,145.72,144.0,145.25,1002947
2017-04-13,142.36,145.5,142.3,143.68,862495
2017-04-14,142.36,142.36,142.36,142.36,0
2017-04-17,144.34,144.54,142.0,142.55,881626
2017-04-18,143.65,144.39,142.85,143.87,680807
2017-04-19,143.18,146.36,142.91,144.59,971423
2017-04-20,149.73,150.0,143.94,144.0,1444121
2017-04-21,147.66,150.77,147.0,148.74,1054829
2017-04-24,150.23,150.29,147.3601,149.64,1024589
2017-04-25,148.86,151.28,148.68,151.28,898862
2017-04-26,151.38,151.96,148.51,149.42,1105731
2017-04-27,145.65,151.78,144.05,151.78,2918409
2017-04-28,141.14,144.85,140.0,144.57,4173434
2017-05-01,148.18,150.75,142.46,142.9,2760972
2017-05-02,138.0,157.36,137.66,156.0,6315973
2017-05-03,131.26,138.44,121.52,137.72,13812568
2017-05-04,132.11,133.75,130.0,132.69,2463666
2017-05-05,133.4,136.19,131.12,131.12,2152072
2017-05-08,134.61,135.19,132.04,133.5,1729467
2017-05-09,134.89,136.05,132.61,135.25,1525752
2017-05-10,138.23,138.24,133.395,134.14,1658347
2017-05-11,136.46,139.455,135.74,138.72,1485615
2017-05-12,138.43,140.58,137.065,137.77,1284424
2017-05-15,140.12,140.23,138.21,138.47,1101173
2017-05-16,139.57,140.053,137.77,139.69,944592
2017-05-17,135.78,137.8644,135.06,137.32,916318
2017-05-18,133.41,136.245,133.08,135.34,1129893
2017-05-19,135.78,136.83,133.87,134.57,731033
2017-05-22,137.07,137.47,135.41,135.7,544990
2017-05-23,135.97,137.57,135.77,137.15,465983
2017-05-24,139.42,139.63,135.28,135.82,793520
2017-05-25,141.06,141.5184,139.1209,139.97,1207122
2017-05-26,146.37,147.17,140.41,141.33,2236938
2017-05-29,146.37,146.37,146.37,146.37,0
2017-05-30,145.44,147.13,144.84,145.55,1513796
2017-05-31,144.29,147.25,142.28,145.75,2230189
2017-06-01,147.6,147.76,143.27,144.68,1361079
2017-06-02,148.35,149.82,146.9201,148.22,1096004
2017-06-05,150.16,151.73,147.91,148.18,1426518
2017-06-06,146.85,150.23,146.52,149.63,1359139
2017-06-07,145.58,148.0,144.46,146.47,1555557
2017-06-08,145.48,146.405,143.7,146.12,881715
2017-06-09,143.94,146.63,142.81,146.26,867526
2017-06-12,142.79,143.89,140.46,142.86,1419959
2017-06-13,147.24,147.85,142.99,143.97,1069870
2017-06-14,146.56,147.36,144.93,147.36,587821
2017-06-15,144.51,145.7,143.01,144.8,752329
2017-06-16,144.41,145.01,142.51,144.53,1057492
2017-06-19,143.54,145.8042,143.2,145.22,646981
2017-06-20,140.83,143.55,140.6,143.55,588073
2017-06-21,139.98,142.515,139.545,141.91,728404
2017-06-22,141.01,141.54,139.635,140.0,805185
2017-06-23,144.08,144.51,140.19,141.5,919350
2017-06-26,143.48,145.75,142.905,144.6,729129
2017-06-27,143.13,144.44,143.03,143.34,819952
2017-06-28,147.28,147.94,143.28,144.34,1068603
2017-06-29,146.0,147.98,145.27,147.11,658466
2017-06-30,144.21,147.36,144.12,146.71,852264
2017-07-03,145.37,145.64,143.29,144.88,568444
2017-07-04,145.37,145.37,145.37,145.37,0
2017-07-05,145.38,146.285,144.89,145.22,590273
2017-07-06,144.16,145.44,143.77,143.92,729362
2017-07-07,145.1,146.67,144.31,144.94,567910
2017-07-10,144.78,145.15,143.57,144.91,652536
2017-07-11,146.04,148.0,144.885,144.89,753967
2017-07-12,146.46,148.44,146.07,147.04,759467
2017-07-13,149.5,150.75,146.8,147.6,1193135
2017-07-14,149.03,150.08,148.63,149.9,595171
2017-07-17,147.68,149.66,145.66,149.66,1130527
2017-07-18,149.14,150.19,147.53,147.7,548963
2017-07-19,149.58,149.92,148.36,149.43,542439
2017-07-20,149.0,150.0,148.53,149.9,873347
2017-07-21,148.25,149.64,147.15,148.92,568189
2017-07-24,148.36,148.57,147.21,148.2,380790
2017-07-25,150.5,151.34,146.98,149.0,877295
2017-07-26,153.75,154.37,150.18,150.6,1046460
2017-07-27,151.79,154.265,149.51,154.13,1224606
2017-07-28,152.05,153.4246,150.96,150.96,415755
2017-07-31,152.06,153.305,150.93,152.57,619965
2017-08-01,154.2,154.62,152.71,152.79,539639
2017-08-02,154.18,155.29,152.98,154.47,818335
2017-08-03,154.18,157.395,150.03,153.87,1373661
2017-08-04,145.26,155.31,143.82,155.31,2365179
2017-08-07,142.46,146.1,141.88,145.38,1528975
2017-08-08,142.41,144.23,140.0,141.96,1578266
2017-08-09,140.23,142.4,139.7106,142.18,1353944
2017-08-10,138.74,141.09,138.43,139.73,1055728
2017-08-11,139.32,140.27,138.47,138.82,735453
2017-08-14,141.78,143.375,139.898,140.11,931638
2017-08-15,143.22,144.345,141.57,141.57,788404
2017-08-16,143.41,145.0,142.52,143.46,1320958
2017-08-17,142.02,144.8677,141.86,143.09,612825
2017-08-18,142.69,143.46,141.13,141.44,668203
2017-08-21,143.25,144.03,141.98,142.5,970203
2017-08-22,142.31,144.32,142.3,144.18,796200
2017-08-23,142.15,142.65,141.07,142.0,1164995
2017-08-24,142.45,142.78,141.44,142.42,569618
2017-08-25,142.43,143.89,142.325,142.86,568006
2017-08-28,143.06,143.75,142.25,142.73,389274
2017-08-29,142.75,143.21,141.2,142.17,680667
2017-08-30,143.17,144.0,142.3,142.69,627558
2017-08-31,143.77,144.835,143.42,143.65,903415
2017-09-01,143.92,145.07,143.58,143.8,898953
2017-09-04,143.92,143.92,143.92,143.92,0
2017-09-05,141.29,143.8,139.8,143.06,859107
2017-09-06,140.36,141.92,139.471,141.67,800957
2017-09-07,142.01,143.19,140.39,140.5,580031
2017-09-08,144.35,145.55,141.82,141.82,917214
2017-09-11,146.1,147.7,144.35,145.44,1644411
2017-09-12,144.93,146.9,144.27,146.04,1422639
2017-09-13,144.76,145.51,143.16,143.9,1266085
2017-09-14,144.01,145.379,143.01,144.37,897124
2017-09-15,145.02,146.07,144.115,144.52,1299394
2017-09-18,151.21,151.27,145.2726,145.31,1467151
2017-09-19,153.26,154.58,151.175,151.29,1947653
2017-09-20,151.0,153.2852,150.49,153.03,1404905
2017-09-21,150.64,152.31,150.13,151.86,767628
2017-09-22,153.67,153.87,149.72,150.33,781736
2017-09-25,155.33,155.58,152.44,153.41,1367271
2017-09-26,154.72,155.67,154.16,155.67,629981
2017-09-27,154.29,155.465,152.13,155.21,666663
2017-09-28,154.7,155.09,153.68,154.25,365099
2017-09-29,154.77,155.589,154.54,155.0,475148
2017-10-02,154.76,155.8,153.45,155.39,677546
2017-10-03,155.0,156.0,154.66,154.86,671600
2017-10-04,158.39,158.53,154.84,155.37,537528
2017-10-05,157.74,158.94,156.35,158.32,762116
2017-10-06,160.76,160.875,157.505,158.18,656681
2017-10-09,162.16,163.51,159.91,160.79,529807
2017-10-10,161.55,164.68,160.8,163.07,818683
2017-10-11,161.57,162.22,160.15,162.01,455073
2017-10-12,160.35,161.555,160.0,160.92,587022
2017-10-13,160.62,161.81,159.855,160.46,615877
2017-10-16,160.69,161.21,160.005,161.03,653466
2017-10-17,162.64,162.775,160.36,160.72,503432
2017-10-18,165.96,166.23,163.87,163.87,1118356
2017-10-19,164.04,165.21,162.83,165.21,651631
2017-10-20,164.68,165.78,162.78,165.0,539772
2017-10-23,164.67,165.05,164.1,164.69,414487
2017-10-24,163.83,166.27,163.47,164.72,640022
2017-10-25,164.4,165.79,163.01,163.41,1069220
2017-10-26,164.14,165.61,163.65,164.84,746944
2017-10-27,165.37,166.04,163.12,164.7,798136
2017-10-30,163.7,165.3,163.24,165.26,1036405
2017-10-31,165.27,165.7,163.39,164.27,1587877
2017-11-01,164.31,167.82,164.01,166.5,1435445
2017-11-02,182.31,183.61,168.5,168.5,3265262
2017-11-03,178.8,182.91,174.955,182.51,1217486
2017-11-06,179.86,181.14,177.79,178.67,927420
2017-11-07,177.0,179.32,176.04,179.3,820271
2017-11-08,175.95,177.96,175.68,177.0,1010330
2017-11-09,177.0,177.18,174.71,175.34,822874
2017-11-10,180.55,180.59,176.11,176.11,970537
2017-11-13,181.42,181.9,178.66,179.26,903110
2017-11-14,178.68,181.25,178.57,181.0,528896
2017-11-15,176.48,177.44,174.31,176.21,759231
2017-11-16,178.65,179.7,176.4,176.53,754608
2017-11-17,178.69,179.94,178.01,179.0,1059973
2017-11-20,178.73,179.24,176.955,178.48,664521
2017-11-21,179.92,182.83,178.8,179.41,676140
2017-11-22,178.64,180.0,178.04,180.0,318111
2017-11-23,178.64,178.64,178.64,178.64,0
2017-11-24,180.18,180.24,178.41,179.63,140176
2017-11-27,178.57,180.2,178.13,179.66,385687
2017-11-28,180.13,181.29,178.68,178.68,721871
2017-11-29,179.52,181.335,177.71,180.67,494693
2017-11-30,181.87,184.06,180.39,180.39,811087
2017-12-01,180.84,182.91,180.0,181.97,900327
2017-12-04,183.6,186.04,180.9524,182.88,1227257
2017-12-05,183.87,184.79,182.04,183.99,660071
2017-12-06,184.48,185.5099,182.318,183.77,709147
2017-12-07,185.72,188.85,184.8,184.86,970044
2017-12-08,186.43,187.13,184.29,185.8,559351
2017-12-11,189.13,189.31,185.75,187.27,826043
2017-12-12,189.29,191.0,187.93,188.62,648820
2017-12-13,189.73,192.51,189.31,189.55,595032
2017-12-14,188.5,190.099,187.42,189.5,497348
2017-12-15,190.11,190.26,188.21,189.14,725909
2017-12-18,190.68,192.24,190.41,191.32,592901
2017-12-19,188.86,190.38,188.3595,190.21,599564
2017-12-20,190.17,190.57,188.97,189.5,401928
2017-12-21,191.18,191.71,189.3401,190.33,480234
2017-12-22,190.46,191.93,189.52,191.93,333666
2017-12-25,190.46,190.46,190.46,190.46,0
2017-12-26,191.34,191.7,189.17,190.13,347246
2017-12-27,191.43,192.24,190.95,191.47,368781
2017-12-28,193.38,194.0,189.74,191.95,422408
2017-12-29,192.43,194.51,191.79,194.51,535053
2018-01-01,192.43,192.43,192.43,192.43,0
2018-01-02,193.87,196.22,191.53,192.8,908648
2018-01-03,194.96,196.175,192.78,194.86,943410
2018-01-04,195.46,197.03,194.29,196.24,969829
2018-01-05,197.0,197.03,194.67,196.04,465333
2018-01-08,197.16,198.8599,195.48,197.36,619865
2018-01-09,196.91,197.86,196.4506,197.28,398740
2018-01-10,200.91,201.4,196.15,199.32,563317
2018-01-11,202.58,203.59,200.0,201.38,471134
2018-01-12,203.27,203.85,202.37,202.79,353400
2018-01-15,203.27,203.27,203.27,203.27,0
2018-01-16,201.8,206.2,200.515,205.02,348989
2018-01-17,203.4,204.27,202.05,203.25,493456
2018-01-18,203.25,205.06,202.4,203.8,454897
2018-01-19,206.65,207.03,203.67,204.25,457218
2018-01-22,206.77,207.96,205.01,207.56,492898
2018-01-23,208.85,209.18,205.58,206.69,457218
2018-01-24,207.83,210.58,207.53,209.69,317631
2018-01-25,212.12,213.74,208.425,209.9,515483
2018-01-26,212.03,213.005,211.3,212.5,365150
2018-01-29,210.0,212.97,209.69,211.95,550465
2018-01-30,209.59,210.96,207.55,209.19,366414
2018-01-31,212.5,212.54,209.7899,210.04,384975
2018-02-01,211.25,212.955,209.97,211.73,589153
2018-02-02,207.51,211.22,207.0,209.99,362575
2018-02-05,200.34,209.49,199.46,206.7,707450
2018-02-06,203.45,205.715,196.12,196.81,775812
2018-02-07,203.32,208.26,200.92,203.4,810608
2018-02-08,194.61,204.76,194.59,203.98,1208910
2018-02-09,189.92,198.01,182.5,192.4,1637377
2018-02-12,192.69,193.71,189.46,191.94,813378
2018-02-13,194.2,194.56,190.39,192.9,723907
2018-02-14,194.77,195.59,191.1,193.34,714175
2018-02-15,196.36,196.73,194.34,196.37,610475
2018-02-16,198.6,200.51,193.98,195.0,693396
2018-02-19,198.6,198.6,198.6,198.6,0
2018-02-20,199.45,201.64,197.87,197.94,820754
2018-02-21,203.64,207.17,199.02,199.02,758812
2018-02-22,204.07,205.3,202.89,203.64,492409
2018-02-23,206.18,207.1157,203.25,204.53,519085
2018-02-26,203.96,206.74,202.75,206.56,547061
2018-02-27,201.32,204.97,200.88,204.33,598527
2018-02-28,199.93,203.92,199.83,202.41,510022
2018-03-01,199.75,201.365,197.29,200.11,859051
2018-03-02,201.45,201.7,196.9,198.38,527782
2018-03-05,203.7,205.54,199.78,201.0,471250
2018-03-06,203.42,204.55,202.26,204.24,394479
2018-03-07,205.16,205.94,200.83,200.87,394024
2018-03-08,206.52,207.52,204.65,206.31,362240
2018-03-09,209.4,210.94,206.82,207.64,388783
2018-03-12,208.69,210.21,208.24,209.43,283679
2018-03-13,207.8,210.0,206.21,210.0,357224
2018-03-14,207.9,208.919,206.32,208.83,431158
2018-03-15,206.78,208.889,205.98,208.0,281743
2018-03-16,209.01,209.09,205.59,206.69,336748
2018-03-19,205.13,208.3,202.83,208.3,392989
2018-03-20,208.29,209.9,203.651,205.49,372254
2018-03-21,208.64,211.87,208.366,210.41,496865
2018-03-22,202.84,208.78,202.81,205.79,576890
2018-03-23,198.23,204.39,198.03,202.53,576874
2018-03-26,202.19,202.69,198.74,200.54,447815
2018-03-27,198.61,203.9,197.99,203.44,431885
2018-03-28,196.63,198.53,194.17,198.0,412657
2018-03-29,202.5,202.8,196.88,197.6,625224
2018-03-30,202.5,202.5,202.5,202.5,0
2018-04-02,198.16,202.4,195.98,201.93,476559
2018-04-03,199.13,200.27,196.835,199.09,386752
2018-04-04,199.21,199.91,194.2,195.58,408199
2018-04-05,200.21,202.61,199.9,200.64,277843
2018-04-06,196.34,200.45,195.38,199.29,272930
2018-04-09,196.49,199.9,196.49,198.2,215947
2018-04-10,200.19,200.73,198.16,198.64,313561
2018-04-11,200.07,202.0,198.79,198.79,303025
2018-04-12,200.68,202.0,200.44,201.13,310791
2018-04-13,200.98,203.2,199.46,202.16,345267
2018-04-16,202.83,203.4,201.58,202.89,452764
2018-04-17,209.05,209.22,203.84,204.72,1038686
2018-04-18,210.89,212.49,208.31,209.76,756066
2018-04-19,209.69,211.946,209.46,210.39,356111
2018-04-20,208.95,210.28,206.68,209.71,890597
2018-04-23,206.39,211.97,204.53,209.61,460362
2018-04-24,205.76,209.25,203.95,207.88,496658
2018-04-25,201.29,206.16,200.435,205.92,496957
2018-04-26,206.06,206.59,202.365,202.71,469905
2018-04-27,207.73,208.34,206.45,206.97,545224
2018-04-30,207.28,208.8,205.77,208.46,499202
2018-05-01,210.35,210.45,206.11,207.07,456566
2018-05-02,210.47,213.26,209.54,210.46,785381
2018-05-03,210.44,212.49,208.0,209.04,879251
2018-05-04,200.04,204.21,196.81,203.49,2021497
2018-05-07,203.07,204.69,199.45,200.04,1179723
2018-05-08,203.25,203.86,202.35,202.66,572383
2018-05-09,204.11,206.29,203.75,204.82,488850
2018-05-10,204.24,205.98,203.85,205.07,562737
2018-05-11,202.58,204.43,201.95,204.09,748712
2018-05-14,202.3,203.39,201.43,202.78,426208
2018-05-15,202.2,202.24,200.65,202.17,446690
2018-05-16,203.33,204.29,201.78,202.4,356031
2018-05-17,205.5,206.87,202.67,203.49,518379
2018-05-18,204.47,206.0,203.99,204.99,664706
2018-05-21,203.53,206.58,202.16,205.6,497917
2018-05-22,199.58,204.065,199.3,203.6,623389
2018-05-23,200.6,200.61,198.18,198.18,334805
2018-05-24,202.36,203.2,199.845,200.45,653417
2018-05-25,202.12,204.64,201.73,202.34,839353
2018-05-28,202.12,202.12,202.12,202.12,0
2018-05-29,199.96,201.22,192.4,201.05,2073579
2018-05-30,201.33,202.92,199.2,200.49,993936
2018-05-31,199.35,203.49,199.19,201.14,661071
2018-06-01,200.68,202.24,199.46,200.03,731656
2018-06-04,202.24,202.45,196.72,201.66,1107164
2018-06-05,204.16,204.41,201.96,202.36,529246
2018-06-06,207.51,207.71,203.55,204.58,594310
2018-06-07,200.15,207.08,199.43,207.08,956645
2018-06-08,202.5,203.23,199.895,200.14,550845
2018-06-11,202.81,203.55,200.53,201.95,702690
2018-06-12,204.98,205.2,202.55,204.0,416377
2018-06-13,207.66,209.88,205.5,207.02,670108
2018-06-14,205.53,208.42,205.22,207.71,394426
2018-06-15,207.09,207.42,200.87,204.92,702456
2018-06-18,220.44,221.3542,213.69,215.56,4550680
2018-06-19,220.08,222.8821,218.57,218.57,19807406
2018-06-20,221.72,221.94,217.54,218.62,2612514
2018-06-21,218.82,222.92,218.335,221.18,1418393
2018-06-22,216.31,219.525,214.81,219.09,1603615
2018-06-25,210.98,215.11,210.2,215.11,1301328
2018-06-26,210.65,212.02,209.49,210.56,1502503
2018-06-27,208.41,212.2362,208.11,210.77,1282026
2018-06-28,210.92,211.08,207.27,207.75,669047
2018-06-29,210.65,212.64,210.11,211.49,730095
2018-07-02,212.56,212.71,209.13,209.7,441382
2018-07-03,214.2,214.99,212.7,214.08,354379
2018-07-04,214.2,214.2,214.2,214.2,0
2018-07-05,214.17,215.41,212.27,214.64,784631
2018-07-06,216.79,217.95,214.08,214.28,589681
2018-07-09,218.54,219.19,216.57,216.57,645588
2018-07-10,219.43,220.72,218.66,220.72,563890
2018-07-11,219.23,219.69,218.295,218.74,476214
2018-07-12,220.5,221.41,219.59,220.89,934355
2018-07-13,220.23,221.09,218.03,220.51,647607
2018-07-16,216.18,220.99,215.97,220.5,622292
2018-07-17,216.22,217.13,214.17,215.37,1355695
2018-07-18,217.89,218.15,215.23,216.91,860489
2018-07-19,218.0,219.16,217.19,218.08,450121
2018-07-20,219.09,220.66,218.5811,219.25,607471
