Date,Close,High,Low,Open,Volume
2015-12-30,99.86,101.27,99.23,99.65,1132608
2015-12-31,98.58,100.0,98.57,99.46,700736
2016-01-01,98.58,98.58,98.58,98.58,0
2016-01-04,94.8,96.64,93.63,96.56,2145330
2016-01-05,95.12,95.27,94.12,94.52,1049897
2016-01-06,94.08,95.14,93.64,93.96,840125
2016-01-07,91.12,92.72,89.69,92.61,1819548
2016-01-08,88.51,91.81,88.34,91.51,1451763
2016-01-11,88.47,89.25,87.5,89.12,1196124
2016-01-12,88.72,89.67,87.645,88.93,1386281
2016-01-13,84.37,89.3,83.81,88.88,1652819
2016-01-14,84.9,85.54,83.08,84.87,1707783
2016-01-15,83.22,83.54,81.59,83.1,1881784
2016-01-18,83.22,83.22,83.22,83.22,0
2016-01-19,83.33,85.22,82.47,84.72,1513549
2016-01-20,82.51,83.59,79.64,81.82,1596822
2016-01-21,81.77,84.14,81.47,82.92,1171828
2016-01-22,85.5,85.55,83.14,83.46,1430399
2016-01-25,83.87,86.51,83.66,85.26,1310732
2016-01-26,84.36,85.29,83.46,83.98,901445
2016-01-27,83.51,85.26,82.76,84.24,960545
2016-01-28,82.38,84.45,82.01,84.27,1295085
2016-01-29,85.02,85.16,82.3,83.12,2116065
2016-02-01,84.14,85.745,83.52,84.17,1331002
2016-02-02,81.68,83.23,81.4,82.71,1388922
2016-02-03,80.77,82.15,78.55,82.11,1968144
2016-02-04,87.0,88.0,81.77,81.77,3206260
2016-02-05,85.76,86.9,84.94,86.9,3070445
2016-02-08,83.37,84.77,82.02,84.6,3406168
2016-02-09,83.59,84.64,82.22,82.58,2405342
2016-02-10,84.77,86.46,83.99,84.5,1740681
2016-02-11,82.26,84.0,81.95,82.77,1359725
2016-02-12,85.52,85.59,82.89,84.13,1267625
2016-02-15,85.52,85.52,85.52,85.52,0
2016-02-16,87.32,87.99,86.35,87.27,1864028
2016-02-17,88.87,89.56,87.77,87.79,1599817
2016-02-18,87.82,88.88,86.76,88.49,1490167
2016-02-19,87.95,88.23,86.75,87.68,1057629
2016-02-22,89.45,90.0,88.68,89.16,1521240
2016-02-23,87.2,88.5,87.01,88.5,1219268
2016-02-24,88.46,88.64,85.36,86.12,1500804
2016-02-25,90.11,90.15,87.54,88.8,1744294
2016-02-26,89.3,90.7,89.11,90.0,1777167
2016-02-29,89.74,90.86,88.75,89.13,1922459
2016-03-01,92.26,92.65,90.25,90.5,1609317
2016-03-02,92.52,92.89,91.44,91.91,1548674
2016-03-03,94.32,94.46,91.72,92.05,1597863
2016-03-04,95.06,95.5,93.78,94.31,1099039
2016-03-07,94.14,94.69,93.53,94.12,1254778
2016-03-08,93.95,94.63,93.05,93.38,1433775
2016-03-09,93.25,94.58,92.77,94.52,897714
2016-03-10,92.91,94.326,92.03,93.46,1247772
2016-03-11,95.13,95.22,93.42,94.0,1252323
2016-03-14,93.84,94.94,93.76,94.41,1652615
2016-03-15,93.13,93.58,92.25,93.0,1222909
2016-03-16,94.6,94.77,92.46,92.73,1264508
2016-03-17,95.95,96.295,94.58,94.81,1624720
2016-03-18,97.79,97.95,95.96,96.17,2287006
2016-03-21,96.2,97.49,95.72,97.42,1044137
2016-03-22,97.2,97.24,95.07,95.25,1490601
2016-03-23,97.22,97.98,97.14,97.27,1671640
2016-03-24,96.39,96.78,95.93,96.3,1350129
2016-03-25,96.39,96.39,96.39,96.39,0
2016-03-28,97.39,97.59,96.19,96.64,1486940
2016-03-29,99.46,99.53,96.86,97.28,1229921
2016-03-30,98.94,99.85,98.65,99.72,923257
2016-03-31,98.98,99.72,98.84,98.95,1379127
2016-04-01,99.3,100.27,97.24,97.75,1389741
2016-04-04,98.19,99.13,97.96,99.0,699746
2016-04-05,96.38,97.15,95.98,97.09,764073
2016-04-06,97.71,97.84,96.23,96.41,1162508
2016-04-07,96.73,97.44,95.83,96.84,1994946
2016-04-08,97.23,97.76,96.57,97.38,654735
2016-04-11,96.59,98.28,96.55,97.86,543461
2016-04-12,97.78,98.15,96.495,96.97,886060
2016-04-13,99.83,99.89,97.86,98.31,1152567
2016-04-14,100.08,101.07,99.27,99.9,1413247
2016-04-15,99.77,99.87,98.53,99.83,1074858
2016-04-18,100.96,101.0895,98.83,99.27,968702
2016-04-19,103.14,103.36,101.25,101.63,1296501
2016-04-20,104.13,104.55,102.76,102.85,1186238
2016-04-21,103.5,104.55,103.38,103.72,1164198
2016-04-22,103.37,104.0,102.63,102.63,828904
2016-04-25,103.16,103.33,102.59,102.88,898215
2016-04-26,106.76,106.83,104.12,104.18,1963966
2016-04-27,107.92,108.24,106.315,106.9,1356450
2016-04-28,107.61,109.27,106.91,109.27,971815
2016-04-29,106.85,107.36,105.9,106.66,1791105
2016-05-02,107.17,107.77,105.35,107.59,2120658
2016-05-03,104.5,105.13,102.01,102.29,1398093
2016-05-04,104.29,105.03,103.3,103.96,956322
2016-05-05,104.67,105.47,104.39,104.4,871954
2016-05-06,104.27,104.49,97.65,100.68,1095127
2016-05-09,104.52,104.805,103.58,104.0,661042
2016-05-10,104.96,105.72,104.67,104.77,868031
2016-05-11,105.14,106.06,104.74,104.96,992073
2016-05-12,105.96,106.31,104.93,105.64,915699
2016-05-13,104.92,106.59,104.67,105.74,773490
2016-05-16,106.49,106.695,104.44,104.73,756550
2016-05-17,105.7,106.82,105.485,106.44,1050957
2016-05-18,107.05,107.43,105.53,105.77,1091019
2016-05-19,106.85,107.07,105.25,106.19,871246
2016-05-20,108.07,108.63,107.27,107.54,1113360
2016-05-23,108.84,109.11,107.38,107.58,944214
2016-05-24,111.66,112.0,108.2201,108.91,1347260
2016-05-25,111.25,111.68,110.1,111.5,862344
2016-05-26,110.39,111.2,110.18,110.99,793621
2016-05-27,111.47,111.66,110.48,111.09,537461
2016-05-30,111.47,111.47,111.47,111.47,0
2016-05-31,111.81,112.75,111.0,112.05,1285302
2016-06-01,110.8,111.02,109.88,111.02,967144
2016-06-02,110.45,111.04,109.73,110.23,917424
2016-06-03,109.64,110.33,108.51,110.02,1104707
2016-06-06,110.26,110.8595,109.89,110.13,908190
2016-06-07,109.62,110.62,109.52,110.33,757596
2016-06-08,110.04,110.55,109.25,109.87,681360
2016-06-09,110.04,110.1921,109.09,109.64,742593
2016-06-10,107.51,109.21,107.09,108.99,751036
2016-06-13,107.23,108.33,107.11,107.45,1021342
2016-06-14,106.86,107.67,106.42,107.14,913222
2016-06-15,107.08,108.13,106.74,106.96,855740
2016-06-16,107.49,107.68,105.445,106.31,659745
2016-06-17,106.74,108.3,106.37,107.55,1097462
2016-06-20,107.31,109.22,107.25,108.17,1388979
2016-06-21,107.83,108.27,107.31,107.65,783611
2016-06-22,107.13,108.0,107.05,108.0,1116825
2016-06-23,110.62,110.65,108.13,108.57,1326355
2016-06-24,104.14,107.45,103.57,106.26,5008840
2016-06-27,99.38,102.94,99.15,102.94,1790295
2016-06-28,101.59,101.64,99.87,100.5,1232232
2016-06-29,106.0,106.03,101.66,102.8,1439628
2016-06-30,107.26,107.32,104.92,106.03,1709563
2016-07-01,107.86,109.1,107.11,107.11,891699
2016-07-04,107.86,107.86,107.86,107.86,0
2016-07-05,106.17,107.85,105.34,107.11,958897
2016-07-06,106.78,106.89,104.75,105.15,1155886
2016-07-07,107.31,107.96,105.62,106.68,824412
2016-07-08,108.87,109.3,108.23,108.95,1221004
2016-07-11,110.26,110.91,109.41,109.64,1135731
2016-07-12,112.98,113.29,110.95,111.48,1247921
2016-07-13,113.86,113.91,112.22,113.69,781733
2016-07-14,115.2,115.39,114.05,115.0,827093
2016-07-15,115.64,116.26,114.88,115.8,1466467
2016-07-18,116.86,116.96,116.0,116.0,743658
2016-07-19,116.58,116.66,115.58,116.13,818598
2016-07-20,117.11,117.68,116.76,117.4,875966
2016-07-21,116.83,117.57,116.31,116.85,894897
2016-07-22,117.31,117.34,113.06,116.92,704021
2016-07-25,117.16,117.53,116.36,117.26,599670
2016-07-26,117.55,117.62,116.2,116.6,786675
2016-07-27,117.42,118.13,116.53,118.13,843867
2016-07-28,121.4,122.23,117.51,118.0,1622666
2016-07-29,122.2,122.71,121.35,121.37,1305696
2016-08-01,121.22,122.75,120.81,122.21,727370
2016-08-02,120.11,121.05,119.15,120.97,1030968
2016-08-03,120.51,120.51,119.5,120.02,755288
2016-08-04,119.62,120.8,119.46,120.05,434573
2016-08-05,120.9,121.47,120.41,120.8,908087
2016-08-08,120.16,121.0,119.92,120.79,677078
2016-08-09,120.58,120.95,120.15,120.44,581985
2016-08-10,119.83,120.98,119.34,120.62,600643
2016-08-11,120.41,120.69,119.81,120.12,741843
2016-08-12,119.91,120.83,119.68,120.2,540405
2016-08-15,120.26,120.595,119.22,120.36,863369
2016-08-16,119.64,120.25,119.59,120.12,674536
2016-08-17,120.1,120.45,119.09,120.2,828079
2016-08-18,120.03,120.32,119.03,120.3,680439
2016-08-19,120.3,120.75,119.0,119.59,782558
2016-08-22,120.3,120.63,119.83,120.29,379627
2016-08-23,121.27,121.97,120.65,121.0,817856
2016-08-24,120.94,121.77,120.64,120.9,697568
2016-08-25,121.09,121.36,120.6,120.6,488257
2016-08-26,121.57,122.55,120.99,121.59,1266075
2016-08-29,122.6,122.85,121.6,121.78,1080689
2016-08-30,122.97,122.97,122.11,122.7,785095
2016-08-31,123.54,124.55,122.39,122.86,1324211
2016-09-01,123.94,124.41,122.6449,123.52,811510
2016-09-02,125.43,125.55,124.41,124.56,706806
2016-09-05,125.43,125.43,125.43,125.43,0
2016-09-06,125.79,126.0,124.72,125.62,1021655
2016-09-07,125.69,125.9,124.93,125.63,792448
2016-09-08,125.73,126.5199,125.46,125.52,774930
2016-09-09,122.22,125.54,122.22,124.95,1002357
2016-09-12,124.24,124.45,120.95,121.29,974297
2016-09-13,122.12,123.45,121.51,123.08,935179
2016-09-14,121.52,122.91,121.1,121.97,757598
2016-09-15,124.11,124.74,121.38,121.38,885286
2016-09-16,123.27,123.88,122.27,123.51,1145346
2016-09-19,124.68,125.7,123.71,123.71,950722
2016-09-20,124.78,125.96,124.73,125.55,877183
2016-09-21,127.56,127.75,125.43,125.7,964386
2016-09-22,126.83,128.4,126.56,127.9,1155060
2016-09-23,124.98,126.82,124.98,126.39,927869
2016-09-26,124.93,125.92,123.72,124.06,995428
2016-09-27,126.86,127.3899,124.03,124.64,998540
2016-09-28,127.56,127.74,125.69,127.01,1024424
2016-09-29,125.02,127.64,124.48,127.54,1059743
2016-09-30,126.56,127.26,125.91,126.09,1475968
2016-10-03,124.96,126.53,124.52,126.06,1355108
2016-10-04,124.2,127.02,123.2,126.22,1274353
2016-10-05,124.15,125.24,123.86,123.86,1009900
2016-10-06,125.04,125.32,122.79,124.0,833617
2016-10-07,123.86,125.05,123.425,125.05,754808
2016-10-10,124.65,125.41,124.465,125.0,438147
2016-10-11,122.75,124.53,122.0,124.53,631084
2016-10-12,123.37,123.78,121.79,122.56,605425
2016-10-13,122.67,123.21,121.25,122.31,814039
2016-10-14,123.15,124.65,122.79,124.0,958039
2016-10-17,122.55,123.58,122.5,123.14,682212
2016-10-18,122.89,124.06,122.49,124.0,804094
2016-10-19,122.68,123.51,122.35,123.31,858953
2016-10-20,122.12,123.19,121.955,122.52,948605
2016-10-21,123.99,124.05,120.95,121.15,1568705
2016-10-24,124.64,125.67,124.44,125.06,1243018
2016-10-25,124.25,125.09,124.16,124.41,927388
2016-10-26,123.32,124.13,122.59,123.39,905611
2016-10-27,122.86,124.61,122.45,124.1,1134803
2016-10-28,122.28,123.75,121.84,123.31,735877
2016-10-31,121.85,123.47,121.58,122.8,1854201
2016-11-01,120.93,122.53,120.53,122.23,1205408
2016-11-02,119.46,120.81,119.46,120.8,1459184
2016-11-03,122.5,122.7,119.34,119.45,2375146
2016-11-04,122.59,123.61,121.92,122.48,1511388
2016-11-07,125.46,126.7,124.5505,124.87,1273758
2016-11-08,126.42,127.635,124.69,125.53,1216906
2016-11-09,125.63,127.5,123.53,125.25,2097397
2016-11-10,126.33,127.68,124.17,125.94,1403280
2016-11-11,125.46,126.57,124.74,125.72,1526808
2016-11-14,123.72,126.71,123.2,126.42,1597501
2016-11-15,121.93,123.5,120.86,123.43,2027877
2016-11-16,122.36,123.16,121.04,121.48,1091425
2016-11-17,123.97,124.12,122.3925,122.45,1142394
2016-11-18,121.8,123.8,121.63,123.67,1525226
2016-11-21,121.73,123.0,121.24,121.98,1488685
2016-11-22,120.81,123.35,120.7,121.73,2106607
2016-11-23,120.21,121.14,119.48,120.04,2612386
2016-11-24,120.21,120.21,120.21,120.21,0
2016-11-25,119.92,120.82,119.16,120.43,1398054
2016-11-28,118.4,119.63,118.34,119.28,2331682
2016-11-29,119.61,119.98,118.13,118.14,1696344
2016-11-30,118.99,120.93,118.56,120.11,1956290
2016-12-01,116.26,119.67,115.53,119.4,3641199
2016-12-02,115.69,117.0,114.8,116.31,2262329
2016-12-05,114.28,116.71,114.15,116.29,2535189
2016-12-06,113.57,114.84,112.67,114.72,2859771
2016-12-07,114.34,114.58,112.58,113.88,2070817
2016-12-08,114.22,115.44,114.0,114.43,1653664
2016-12-09,115.0,115.48,113.555,114.21,1794004
2016-12-12,113.5,115.0,113.08,115.0,1229297
2016-12-13,116.69,117.47,113.41,113.95,2242548
2016-12-14,114.93,117.09,114.6,116.32,1395653
2016-12-15,114.3,116.01,114.04,114.6,1498583
2016-12-16,113.1,114.53,112.97,114.06,2334548
2016-12-19,112.6,113.61,112.27,112.96,958755
2016-12-20,112.32,112.86,111.77,112.86,1577044
2016-12-21,111.7,112.76,111.68,112.46,836815
2016-12-22,109.7,111.63,109.53,111.61,1341760
2016-12-23,109.02,110.01,108.97,109.57,797912
2016-12-26,109.02,109.02,109.02,109.02,0
2016-12-27,109.43,110.22,109.16,109.61,447928
2016-12-28,108.68,109.83,108.61,109.56,582390
2016-12-29,108.61,109.426,108.6,108.95,723592
2016-12-30,107.54,108.785,107.21,108.41,989174
2017-01-02,107.54,107.54,107.54,107.54,0
2017-01-03,108.39,109.005,107.87,108.41,1569341
2017-01-04,111.74,112.2,108.49,108.7,1470255
2017-01-05,112.59,113.67,111.025,111.24,1816692
2017-01-06,114.6,115.96,112.66,112.66,2203850
2017-01-09,113.28,114.41,112.81,114.3,1491704
2017-01-10,111.35,112.98,110.83,112.98,1572841
2017-01-11,111.97,112.09,110.54,111.47,1296628
2017-01-12,112.59,113.06,110.91,111.89,1155332
2017-01-13,112.42,113.61,111.96,112.92,838213
2017-01-16,112.42,112.42,112.42,112.42,0
2017-01-17,113.94,114.4,111.94,111.94,1649427
2017-01-18,114.4,114.62,112.94,114.42,1706817
2017-01-19,114.4,115.27,114.23,114.24,1027571
2017-01-20,116.0,116.16,114.41,114.85,1450517
2017-01-23,116.11,116.35,114.9,115.9,902982
2017-01-24,116.92,117.22,115.56,116.38,1100997
2017-01-25,120.43,120.54,117.0,117.42,1502653
2017-01-26,121.12,122.21,120.64,120.64,1495942
2017-01-27,120.69,121.11,120.42,121.04,718552
2017-01-30,120.62,120.97,119.05,120.97,754208
2017-01-31,120.18,121.28,119.66,120.37,1283185
2017-02-01,119.57,120.81,119.07,120.67,764477
2017-02-02,120.42,120.55,118.795,119.16,782877
2017-02-03,122.6,122.965,121.1101,121.59,1118404
2017-02-06,122.88,123.17,121.89,122.12,1164616
2017-02-07,125.84,128.49,125.0,125.25,2341737
2017-02-08,125.08,126.75,124.64,126.0,917887
2017-02-09,126.21,126.46,125.0205,125.21,850334
2017-02-10,126.29,126.5605,125.46,126.21,1056246
2017-02-13,126.53,127.37,126.07,126.94,1016643
2017-02-14,126.92,127.425,126.205,126.36,1254885
2017-02-15,128.33,128.68,126.3,126.52,908024
2017-02-16,128.61,128.96,127.45,128.24,832139
2017-02-17,130.39,130.42,128.06,128.38,1339162
2017-02-20,130.39,130.39,130.39,130.39,0
2017-02-21,130.76,131.25,129.93,130.32,1273529
2017-02-22,130.78,130.84,129.93,129.99,906394
2017-02-23,130.78,131.26,129.39,130.38,713414
2017-02-24,130.82,130.96,129.5,130.02,971038
2017-02-27,129.99,130.74,129.7501,130.43,946656
2017-02-28,129.47,130.16,129.22,130.0,1432736
2017-03-01,130.0,131.2,129.82,131.1,2468476
2017-03-02,130.0,130.69,129.7001,130.15,2024651
2017-03-03,129.64,130.5399,129.46,130.11,1239226
2017-03-06,130.43,130.83,129.12,129.12,796810
2017-03-07,130.69,131.2,130.26,130.26,773605
2017-03-08,130.58,131.29,130.34,131.06,655630
2017-03-09,131.06,131.52,130.5,130.74,705320
2017-03-10,131.69,132.08,130.65,131.5,1166533
2017-03-13,132.59,132.95,131.95,132.0,871887
2017-03-14,132.17,133.08,131.57,132.34,619261
2017-03-15,130.35,132.25,128.92,131.75,2640596
2017-03-16,131.74,131.845,130.53,130.53,1035690
2017-03-17,129.99,131.63,129.87,131.3,2153129
2017-03-20,129.69,130.23,129.21,129.92,1261416
2017-03-21,128.2,130.99,127.77,130.51,1063631
2017-03-22,128.49,128.6909,127.28,128.25,2042672
2017-03-23,129.15,130.04,127.88,128.54,858652
2017-03-24,129.69,130.8,128.89,129.48,982362
2017-03-27,128.45,129.08,127.97,128.54,1147761
2017-03-28,128.72,129.22,127.835,128.31,774961
2017-03-29,128.31,128.685,127.75,128.61,774203
2017-03-30,129.4,129.5,128.05,128.32,641943
2017-03-31,130.74,131.52,128.88,129.16,1408046
2017-04-03,129.35,131.72,128.66,130.48,1628138
2017-04-04,128.82,128.9828,127.6,128.87,1365385
2017-04-05,130.17,131.64,128.495,129.46,1494262
2017-04-06,129.96,130.66,129.17,130.05,895809
2017-04-07,130.05,130.58,129.38,129.72,976925
2017-04-10,129.59,130.34,128.85,130.05,821471
2017-04-11,129.2,129.61,128.51,129.46,806624
2017-04-12,128.93,129.91,128.42,129.91,650093
2017-04-13,128.28,129.26,128.26,128.53,610390
2017-04-14,128.28,128.28,128.28,128.28,0
2017-04-17,130.76,130.86,129.19,129.42,820696
2017-04-18,130.52,131.1,129.78,130.13,796738
2017-04-19,130.57,131.18,130.31,131.08,1002204
2017-04-20,131.87,132.19,130.84,130.84,985392
2017-04-21,131.52,132.83,131.39,131.9,1274221
2017-04-24,133.9,134.57,132.66,133.29,2049153
2017-04-25,135.61,136.75,132.81,134.39,2012912
2017-04-26,134.23,136.0,134.17,135.97,1110748
2017-04-27,135.09,135.28,134.24,134.67,839384
2017-04-28,134.19,134.95,133.95,134.51,1422006
2017-05-01,135.02,135.4942,134.12,134.61,940982
2017-05-02,135.46,136.12,134.85,134.85,955752
2017-05-03,135.36,135.75,134.66,135.08,753065
2017-05-04,136.61,137.57,135.52,135.95,2005785
2017-05-05,137.55,138.05,136.32,136.56,1056274
2017-05-08,136.86,137.88,136.43,137.48,1116539
2017-05-09,137.31,137.7,136.81,136.81,850368
2017-05-10,137.87,137.94,136.49,136.93,787366
2017-05-11,137.34,137.4029,136.49,137.3,727468
2017-05-12,136.7,137.34,136.37,136.92,720345
2017-05-15,138.38,138.48,136.58,136.86,659317
2017-05-16,139.02,139.45,137.89,138.38,1097284
2017-05-17,136.56,138.42,136.49,137.97,986082
2017-05-18,137.45,138.26,136.22,136.62,909451
2017-05-19,138.14,138.99,137.04,137.69,752265
2017-05-22,138.78,139.2,138.22,138.43,601968
2017-05-23,138.2,139.23,137.66,138.58,812543
2017-05-24,139.51,139.72,137.765,138.27,759994
2017-05-25,140.69,140.9,139.83,139.91,506279
2017-05-26,140.21,141.11,139.79,140.63,973151
2017-05-29,140.21,140.21,140.21,140.21,0
2017-05-30,140.81,140.9193,139.755,140.04,635887
2017-05-31,142.81,142.93,140.535,140.83,1437630
2017-06-01,143.7,145.3,143.085,143.21,1798602
2017-06-02,144.16,144.64,143.08,144.06,1175041
2017-06-05,144.4,144.68,143.76,144.19,583953
2017-06-06,143.93,144.36,143.4,144.0,1057584
2017-06-07,146.01,146.32,144.1,144.37,1339007
2017-06-08,145.61,146.42,144.9,146.0,1422975
2017-06-09,146.81,147.54,144.785,145.7,1064606
2017-06-12,145.69,147.03,144.35,146.39,1293087
2017-06-13,146.5,146.88,144.81,145.9,1137025
2017-06-14,147.41,148.16,146.21,146.46,1138570
2017-06-15,148.44,148.49,146.26,146.89,857060
2017-06-16,148.49,149.17,147.85,148.83,1324482
2017-06-19,149.4,150.4,148.82,149.58,1166971
2017-06-20,147.22,149.38,146.86,149.37,1331838
2017-06-21,145.22,147.69,144.8,147.22,1627521
2017-06-22,145.38,145.7,144.68,145.23,1327984
2017-06-23,146.7,147.12,145.16,145.78,1515291
2017-06-26,146.27,148.1,146.17,147.17,837371
2017-06-27,146.09,147.55,145.56,146.71,838101
2017-06-28,148.9,149.05,146.58,146.9,1081515
2017-06-29,146.04,149.88,145.87,149.11,1404904
2017-06-30,145.99,146.84,145.71,146.38,1933996
2017-07-03,145.72,147.6399,145.72,146.42,599777
2017-07-04,145.72,145.72,145.72,145.72,0
2017-07-05,147.53,148.42,146.07,146.07,1240818
2017-07-06,146.35,147.87,145.75,147.27,1015303
2017-07-07,148.79,149.8,145.97,146.51,1338370
2017-07-10,148.8,149.27,148.04,148.55,1236998
2017-07-11,147.9,148.55,146.96,148.31,800506
2017-07-12,149.44,149.88,148.02,148.48,970894
2017-07-13,149.65,150.01,148.29,149.35,1415139
2017-07-14,149.47,149.99,148.59,149.22,1350289
2017-07-17,149.51,149.96,148.57,149.26,1117102
2017-07-18,149.87,150.16,148.19,148.79,583950
2017-07-19,150.19,150.345,149.375,150.01,891965
2017-07-20,151.12,151.63,150.21,150.33,1046321
2017-07-21,153.85,154.66,150.9,150.9,2490028
2017-07-24,154.79,155.17,153.72,153.77,1080278
2017-07-25,155.15,157.43,154.63,155.95,820131
2017-07-26,154.58,156.18,154.4,155.3,1093790
2017-07-27,153.45,158.35,151.86,158.35,1476431
2017-07-28,153.47,154.085,152.29,153.47,1017743
2017-07-31,153.59,154.8399,153.48,154.52,1444892
2017-08-01,154.63,155.84,154.0,154.0,1974105
2017-08-02,152.02,154.7,151.12,154.38,1936904
2017-08-03,151.92,152.46,151.53,151.68,1325286
2017-08-04,151.03,152.733,150.94,152.36,1107638
2017-08-07,150.95,151.94,150.74,151.56,776963
2017-08-08,148.28,151.15,148.07,150.9,1996524
2017-08-09,150.77,150.89,147.0701,147.71,1472251
2017-08-10,148.34,150.91,148.31,150.28,907283
2017-08-11,148.41,150.0,148.28,149.05,951260
2017-08-14,150.54,151.07,149.19,149.19,956132
2017-08-15,151.5,152.38,150.57,151.27,841811
2017-08-16,152.27,153.02,151.16,152.12,1012500
2017-08-17,149.97,152.87,149.94,151.53,956292
2017-08-18,150.1,150.82,149.19,150.14,1615666
2017-08-21,149.99,150.54,149.04,150.15,769735
2017-08-22,152.84,153.1075,150.28,150.62,668561
2017-08-23,151.29,152.44,151.29,151.67,669945
2017-08-24,151.45,151.72,150.43,151.15,534912
2017-08-25,151.27,152.63,151.0,151.99,580159
2017-08-28,151.99,152.05,151.23,151.52,568253
2017-08-29,150.92,151.47,149.9708,150.77,952189
2017-08-30,153.54,153.99,150.54,150.58,1195383
2017-08-31,154.33,154.57,153.46,154.0,1373095
2017-09-01,153.72,154.66,153.2,154.65,897141
2017-09-04,153.72,153.72,153.72,153.72,0
2017-09-05,153.18,155.0,152.8,153.18,842129
2017-09-06,151.2,153.71,151.13,153.49,1810764
2017-09-07,151.4,152.325,151.07,151.76,884640
2017-09-08,151.93,152.6,150.34,151.08,866445
2017-09-11,152.77,153.71,152.1442,153.4,891235
2017-09-12,153.6,153.64,152.48,152.9,587235
2017-09-13,153.46,153.72,152.95,153.26,630739
2017-09-14,153.72,153.7599,152.805,153.05,618933
2017-09-15,154.0,154.41,153.27,153.69,1085879
2017-09-18,154.43,154.73,153.8612,154.58,840154
2017-09-19,155.61,155.66,154.12,154.88,883812
2017-09-20,155.83,156.365,155.29,156.0,639009
2017-09-21,155.75,156.1,154.9,155.44,536830
2017-09-22,156.82,157.47,155.615,155.71,820964
2017-09-25,155.52,156.91,154.5354,156.58,1018308
2017-09-26,155.07,156.19,154.73,155.52,865108
2017-09-27,154.77,156.135,154.75,155.97,726976
2017-09-28,155.53,155.53,154.3,154.73,911237
2017-09-29,156.31,156.35,154.895,155.28,605056
2017-10-02,157.52,158.06,156.41,156.85,772996
2017-10-03,159.21,159.55,157.0,157.33,686184
2017-10-04,159.6,159.82,159.01,159.34,688245
2017-10-05,159.04,160.0,158.51,159.72,859729
2017-10-06,158.45,159.825,158.01,159.43,775718
2017-10-09,159.17,159.57,158.32,158.91,528559
2017-10-10,158.8,159.48,158.69,159.24,635846
2017-10-11,159.0,159.19,158.01,158.66,1821018
2017-10-12,161.12,161.66,159.02,159.32,1007254
2017-10-13,161.82,162.96,160.55,161.28,990611
2017-10-16,162.46,162.53,161.57,161.82,1045747
2017-10-17,161.68,162.87,161.14,162.76,857861
2017-10-18,161.15,162.29,161.12,161.97,959270
2017-10-19,159.44,160.95,158.93,160.48,1406127
2017-10-20,161.55,161.56,160.025,160.27,1014494
2017-10-23,162.1,163.11,161.52,162.34,647894
2017-10-24,161.9,162.65,161.1,162.05,863405
2017-10-25,160.92,162.29,160.18,161.9,1246383
2017-10-26,165.0,166.17,162.1,163.08,2574998
2017-10-27,162.16,164.83,161.8,164.78,1707842
2017-10-30,156.25,161.59,156.15,161.52,1710625
2017-10-31,156.47,157.76,153.25,156.53,2757936
2017-11-01,156.56,158.09,156.11,157.08,1506048
2017-11-02,155.5,156.92,155.34,156.2,1289476
2017-11-03,158.69,158.8,154.7,156.24,1755455
2017-11-06,158.64,159.6,157.47,158.07,1011118
2017-11-07,159.07,159.62,158.184,158.75,965065
2017-11-08,160.06,160.495,157.85,158.62,1051565
2017-11-09,157.91,159.97,156.45,159.38,753267
2017-11-10,156.94,157.89,156.72,157.7,679643
2017-11-13,158.03,158.79,156.5,156.7,789701
2017-11-14,159.3,159.92,156.94,157.64,941146
2017-11-15,158.82,159.23,156.73,157.79,1281079
2017-11-16,160.1,161.58,158.94,158.94,1092191
2017-11-17,160.59,161.298,158.9,159.89,931579
2017-11-20,162.19,162.92,160.56,161.15,1054723
2017-11-21,163.7,164.2999,162.19,162.69,1895129
2017-11-22,163.22,164.55,162.66,164.0,563553
2017-11-23,163.22,163.22,163.22,163.22,0
2017-11-24,164.14,164.63,163.34,163.48,253718
2017-11-27,164.4,164.79,163.54,163.81,675555
2017-11-28,165.83,165.84,163.6,164.98,1030701
2017-11-29,164.73,167.87,163.64,166.22,1070580
2017-11-30,165.48,166.62,163.24,165.42,1652260
2017-12-01,166.17,166.56,162.3,165.26,1053521
2017-12-04,167.46,169.0,162.25,167.38,1213874
2017-12-05,167.89,171.1,167.5,168.04,1055015
2017-12-06,168.62,169.4,167.775,168.04,666401
2017-12-07,169.53,169.93,167.76,168.22,544718
2017-12-08,171.21,171.21,169.4,170.02,932742
2017-12-11,171.7,172.3,170.625,171.28,1161602
2017-12-12,172.57,174.07,171.45,171.86,1333258
2017-12-13,169.01,173.22,168.94,172.54,2066854
2017-12-14,167.59,170.0,167.34,169.0,1250731
2017-12-15,169.05,169.9899,168.46,168.9,1713836
2017-12-18,170.91,171.39,169.16,169.49,1268691
2017-12-19,172.0,172.21,170.54,171.42,1017492
2017-12-20,170.01,172.31,169.44,171.08,1391197
2017-12-21,168.78,171.25,168.58,170.43,701562
2017-12-22,167.83,169.64,167.63,169.26,874718
2017-12-25,167.83,167.83,167.83,167.83,0
2017-12-26,167.42,168.76,166.67,168.29,553672
2017-12-27,169.4,169.89,167.76,167.95,664114
2017-12-28,169.85,169.93,168.6,169.49,395004
2017-12-29,169.4,171.089,169.37,170.25,685585
2018-01-01,169.4,169.4,169.4,169.4,0
2018-01-02,168.12,170.3,167.99,169.74,941830
2018-01-03,170.82,171.19,167.95,168.26,808399
