Date,Close,High,Low,Open,Volume
2016-02-08,246.63,255.23,240.9,253.28,999085
2016-02-09,252.43,254.26,245.77,246.19,817443
2016-02-10,252.71,258.32,251.97,254.0,643402
2016-02-11,247.88,250.1,244.72,247.76,732410
2016-02-12,256.65,256.98,248.74,250.88,667100
2016-02-15,256.65,256.65,256.65,256.65,0
2016-02-16,258.94,260.37,254.66,259.06,579909
2016-02-17,259.15,263.57,257.6003,261.77,689245
2016-02-18,254.78,259.4,254.35,259.07,673858
2016-02-19,255.51,256.61,252.77,254.46,581537
2016-02-22,257.8,259.74,256.79,257.68,578290
2016-02-23,254.71,259.61,253.52,258.19,562236
2016-02-24,259.71,259.92,251.78,252.77,633526
2016-02-25,265.46,265.61,257.49,260.36,807956
2016-02-26,273.03,277.4,266.0,266.88,1584291
2016-02-29,270.5,276.81,270.18,272.4,1196760
2016-03-01,281.16,283.97,271.94,271.94,1133188
2016-03-02,273.69,279.84,272.637,278.35,906952
2016-03-03,271.99,277.295,270.355,276.17,915045
2016-03-04,276.81,277.6,270.33,273.2,716960
2016-03-07,276.28,278.33,273.525,275.15,628022
2016-03-08,276.19,278.75,272.25,273.91,810331
2016-03-09,275.21,279.0,273.89,277.11,769709
2016-03-10,279.6,283.7,276.52,278.43,896764
2016-03-11,284.83,286.97,282.25,282.96,1045865
2016-03-14,283.69,286.13,283.04,284.27,625457
2016-03-15,282.74,284.88,281.03,281.62,570125
2016-03-16,287.01,287.2,282.74,284.32,679825
2016-03-17,287.09,287.89,284.36,286.02,824482
2016-03-18,288.69,288.99,285.51,287.39,912559
2016-03-21,273.29,288.29,270.54,287.34,4525459
2016-03-22,282.0,289.9,272.96,273.14,1790039
2016-03-23,282.99,285.38,280.0,281.73,1188140
2016-03-24,281.35,283.19,279.85,281.66,624190
2016-03-25,281.35,281.35,281.35,281.35,0
2016-03-28,283.93,284.93,281.74,283.02,526805
2016-03-29,285.6,286.11,281.4355,282.44,658393
2016-03-30,284.43,287.35,282.58,287.15,607863
2016-03-31,284.67,285.49,281.63,283.99,720533
2016-04-01,287.65,288.11,281.55,282.71,654651
2016-04-04,287.13,289.34,283.58,288.02,456261
2016-04-05,287.24,289.43,283.82,283.83,607691
2016-04-06,290.77,290.88,285.395,286.21,735404
2016-04-07,292.73,293.255,288.81,289.78,1275234
2016-04-08,296.98,297.2499,294.0,294.4,1014011
2016-04-11,294.71,298.75,294.06,296.94,785550
2016-04-12,297.66,298.61,294.26,294.52,738216
2016-04-13,297.08,299.99,296.3701,298.55,957792
2016-04-14,294.5,297.38,292.74,296.67,775972
2016-04-15,296.43,297.61,294.67,294.97,484672
2016-04-18,296.77,297.42,293.51,296.0,542465
2016-04-19,298.3,298.32,296.26,297.62,572035
2016-04-20,300.02,301.6,295.8936,298.79,906411
2016-04-21,297.37,309.0,292.63,303.0,1844677
2016-04-22,299.1,300.0,293.76,298.16,726512
2016-04-25,299.25,300.32,297.15,297.87,693981
2016-04-26,300.12,300.87,298.98,299.9,1163252
2016-04-27,298.78,300.46,296.51,300.28,792105
2016-04-28,289.61,298.4,289.11,296.66,1167505
2016-04-29,287.31,289.77,285.5,289.38,747817
2016-05-02,289.51,290.07,282.73,285.33,789421
2016-05-03,289.0,289.01,285.83,288.25,576553
2016-05-04,289.0,289.43,286.6,287.98,517084
2016-05-05,288.88,291.24,287.47,290.0,509306
2016-05-06,290.48,290.48,288.09,288.62,400361
2016-05-09,291.8,292.5,288.79,288.79,535736
2016-05-10,296.0,296.58,292.77,292.77,783678
2016-05-11,294.0,296.41,292.66,296.41,622162
2016-05-12,296.18,297.82,294.0,296.87,1035849
2016-05-13,293.17,297.9,292.81,295.67,691017
2016-05-16,297.68,297.99,294.12,294.5,438776
2016-05-17,292.68,298.19,292.09,296.12,650948
2016-05-18,291.23,293.74,289.97,291.88,518821
2016-05-19,288.34,291.97,287.4652,291.04,473282
2016-05-20,289.61,291.75,288.97,290.0,366654
2016-05-23,292.72,292.98,289.1,290.67,699363
2016-05-24,291.92,293.96,287.306,290.77,687730
2016-05-25,291.25,294.29,291.07,293.02,585379
2016-05-26,288.42,293.15,288.42,291.17,643943
2016-05-27,291.79,292.37,288.64,288.88,464781
2016-05-30,291.79,291.79,291.79,291.79,0
2016-05-31,291.09,294.0,289.79,292.23,575787
2016-06-01,291.34,291.64,289.38,290.64,349147
2016-06-02,292.03,292.04,289.3075,291.23,534463
2016-06-03,291.0,292.12,288.2,290.96,457338
2016-06-06,293.47,295.3,291.0,291.53,739567
2016-06-07,293.83,294.9499,293.12,293.68,585394
2016-06-08,295.3,295.98,293.1,294.0,676302
2016-06-09,293.03,294.6643,290.78,293.26,453267
2016-06-10,292.05,294.08,290.27,291.69,565079
2016-06-13,291.45,292.98,289.85,291.69,634685
2016-06-14,292.15,292.28,289.07,290.37,696177
2016-06-15,290.92,293.98,290.73,293.3,785681
2016-06-16,290.54,290.9,287.39,290.38,512932
2016-06-17,288.31,290.66,286.695,289.93,745414
2016-06-20,289.56,293.0,289.31,291.21,541926
2016-06-21,287.5,290.97,287.25,290.62,469208
2016-06-22,289.92,290.27,287.49,287.5,546015
2016-06-23,288.93,293.25,288.86,292.74,1007115
2016-06-24,283.75,287.49,281.59,282.22,1679101
2016-06-27,280.32,283.62,278.74,281.51,937773
2016-06-28,290.06,290.73,282.635,282.69,1009574
2016-06-29,290.41,292.97,287.91,292.33,631504
2016-06-30,293.67,294.18,288.97,291.45,625833
2016-07-01,293.8,295.17,292.45,294.22,440800
2016-07-04,293.8,293.8,293.8,293.8,0
2016-07-05,294.66,295.38,291.59,292.4,528270
2016-07-06,299.79,300.48,292.22,292.81,1006739
2016-07-07,302.1,303.23,299.52,299.52,737393
2016-07-08,306.52,307.96,303.7,304.18,625202
2016-07-11,307.19,309.19,303.0,304.92,541865
2016-07-12,305.68,309.65,305.6301,308.21,582616
2016-07-13,306.89,308.415,305.84,305.94,338441
2016-07-14,306.25,308.55,305.31,308.55,452971
2016-07-15,305.9,308.72,305.1101,305.96,512879
2016-07-18,307.25,307.84,304.15,304.73,408597
2016-07-19,309.0,309.16,306.3,308.02,485168
2016-07-20,312.1,312.48,308.55,310.0,954755
2016-07-21,290.63,300.0,285.25,298.4,3465784
2016-07-22,293.58,295.38,291.54,291.54,1168173
2016-07-25,295.19,295.32,293.29,294.48,684659
2016-07-26,292.9,295.99,291.29,295.54,606317
2016-07-27,292.3,294.38,290.59,293.54,686806
2016-07-28,297.89,298.25,290.86,292.3,611460
2016-07-29,299.73,299.73,297.04,298.05,824150
2016-08-01,297.36,299.84,296.0,296.0,512356
2016-08-02,301.73,301.93,297.27,298.04,736032
2016-08-03,301.51,302.89,299.21,302.68,525728
2016-08-04,300.03,302.68,299.28,302.22,396133
2016-08-05,300.38,301.32,298.49,300.87,472949
2016-08-08,297.57,301.54,296.63,300.83,604232
2016-08-09,295.29,298.86,295.29,297.97,678269
2016-08-10,296.46,296.71,295.13,296.21,403868
2016-08-11,296.74,298.63,295.76,298.12,532034
2016-08-12,295.81,296.09,293.72,295.3,419805
2016-08-15,296.33,297.8,295.84,297.22,339823
2016-08-16,291.53,297.6509,291.4,296.5,582399
2016-08-17,287.65,290.55,286.82,290.23,1105876
2016-08-18,288.58,289.82,287.48,287.54,455348
2016-08-19,287.77,288.105,285.31,287.66,944743
2016-08-22,287.89,290.22,286.58,287.06,1144068
2016-08-23,291.13,292.97,287.9,289.54,721890
2016-08-24,286.81,290.52,286.25,289.79,477613
2016-08-25,286.51,287.67,285.8,286.16,639334
2016-08-26,285.82,289.15,284.91,286.7,539444
2016-08-29,286.68,287.975,284.88,285.89,821495
2016-08-30,286.71,288.61,285.87,286.15,645056
2016-08-31,283.71,287.21,283.42,287.01,502689
2016-09-01,285.27,286.2699,282.7,283.37,1019099
2016-09-02,286.43,287.36,284.63,285.55,424998
2016-09-05,286.43,286.43,286.43,286.43,0
2016-09-06,285.13,287.38,284.09,287.38,370440
2016-09-07,286.49,287.1,282.94,284.59,678920
2016-09-08,283.35,286.09,282.92,285.19,602280
2016-09-09,274.39,281.54,274.39,281.05,1148628
2016-09-12,279.35,280.05,273.28,273.39,988497
2016-09-13,273.75,279.45,273.635,278.76,1010089
2016-09-14,275.61,277.16,274.43,274.84,698305
2016-09-15,276.74,278.0,275.0,276.24,696217
2016-09-16,273.98,276.62,271.69,276.19,962825
2016-09-19,273.53,275.42,271.8,272.5,859604
2016-09-20,275.17,277.105,274.51,275.0,794396
2016-09-21,278.38,278.48,273.15,275.01,581761
2016-09-22,279.62,280.7,278.215,279.35,548940
2016-09-23,283.0,283.93,279.8,280.14,762793
2016-09-26,280.31,282.94,280.16,282.14,541005
2016-09-27,282.38,282.76,278.5,279.84,430213
2016-09-28,281.92,283.82,280.63,283.82,658686
2016-09-29,277.3,282.5,276.26,281.77,733263
2016-09-30,276.66,279.7,274.89,278.73,724765
2016-10-03,275.84,276.39,274.93,275.92,609536
2016-10-04,271.0,276.72,271.0,276.04,929434
2016-10-05,272.09,273.02,270.62,271.86,746008
2016-10-06,274.07,274.71,270.51,271.7,831410
2016-10-07,268.74,271.18,261.39,271.18,2340734
2016-10-10,270.74,274.97,270.0,271.53,744639
2016-10-11,267.41,270.04,265.6,269.64,1250634
2016-10-12,269.03,269.68,266.49,267.48,521364
2016-10-13,269.46,270.52,266.07,267.18,617419
2016-10-14,268.4,271.23,268.38,271.1,534687
2016-10-17,269.59,270.43,268.32,268.48,507966
2016-10-18,270.85,271.54,268.7,271.31,419245
2016-10-19,271.5,272.15,269.02,270.76,628785
2016-10-20,275.83,277.22,272.255,272.56,957486
2016-10-21,277.14,277.63,272.98,273.64,736093
2016-10-24,277.88,279.07,276.22,278.53,923158
2016-10-25,247.61,258.0,246.68,255.55,6005407
2016-10-26,249.23,251.92,247.0,247.54,1614189
2016-10-27,247.6,250.04,246.13,249.29,1173887
2016-10-28,244.73,248.71,241.74,247.11,1713248
2016-10-31,244.86,247.41,243.76,246.28,964504
2016-11-01,240.63,245.85,239.48,245.85,1341992
2016-11-02,242.48,243.72,240.4,240.95,931284
2016-11-03,241.52,245.05,241.28,243.95,678562
2016-11-04,242.54,245.47,242.5,242.78,815938
2016-11-07,247.97,248.68,245.09,246.47,1005965
2016-11-08,252.19,253.09,248.51,248.8,1268601
2016-11-09,257.74,258.095,248.1,249.7,1357194
2016-11-10,265.01,269.08,258.1656,258.21,2067689
2016-11-11,261.76,265.35,260.56,263.91,988451
2016-11-14,263.38,263.63,261.24,262.44,1286527
2016-11-15,265.73,266.63,262.65,264.62,1053292
2016-11-16,261.98,264.78,261.76,264.29,750947
2016-11-17,262.71,264.56,262.07,263.26,847460
2016-11-18,260.29,264.33,260.0,262.71,809933
2016-11-21,266.14,266.3,260.0515,260.24,874193
2016-11-22,268.78,269.95,265.6922,265.99,1107990
2016-11-23,272.41,273.01,268.21,268.21,794598
2016-11-24,272.41,272.41,272.41,272.41,0
2016-11-25,274.97,275.0,271.77,272.06,377205
2016-11-28,274.02,275.16,272.94,273.7,1026084
2016-11-29,276.32,277.49,272.561,274.34,838146
2016-11-30,268.67,277.01,268.4601,276.64,1184932
2016-12-01,265.88,269.455,264.0,268.16,1260563
2016-12-02,265.06,265.8799,261.65,265.87,1066160
2016-12-05,266.4,266.53,263.06,264.68,846913
2016-12-06,266.46,268.47,265.23,267.04,622239
2016-12-07,269.78,269.78,263.89,265.82,789520
2016-12-08,271.36,272.0,267.61,268.68,825041
2016-12-09,270.92,273.42,270.43,271.09,701471
2016-12-12,270.76,271.29,266.56,271.29,857026
2016-12-13,269.59,272.59,269.27,272.43,769501
2016-12-14,266.49,270.24,265.57,269.66,938469
2016-12-15,267.72,269.18,266.48,266.54,952679
2016-12-16,271.76,272.86,267.04,267.32,1294892
2016-12-19,268.88,272.27,266.58,271.82,895395
2016-12-20,266.19,268.41,265.14,267.97,806231
2016-12-21,271.21,271.63,265.52,266.94,778887
2016-12-22,270.21,272.74,269.12,272.41,417661
2016-12-23,272.3,272.46,268.295,270.72,476711
2016-12-26,272.3,272.3,272.3,272.3,0
2016-12-27,272.38,273.18,270.57,272.13,388700
2016-12-28,270.3,273.49,270.205,273.28,473282
2016-12-29,271.13,271.76,268.71,270.0,364676
2016-12-30,268.74,272.43,268.05,272.43,586978
2017-01-02,268.74,268.74,268.74,268.74,0
2017-01-03,274.54,274.62,270.29,270.72,890339
2017-01-04,276.4,277.53,274.73,275.08,632628
2017-01-05,276.18,277.29,271.98,273.63,831896
2017-01-06,278.99,280.34,275.66,275.98,777085
2017-01-09,278.76,279.48,277.23,278.98,671233
2017-01-10,278.88,279.22,276.14,277.46,877348
2017-01-11,283.76,284.32,277.61,277.61,841087
2017-01-12,283.54,284.23,280.16,281.94,649935
2017-01-13,285.1,285.32,280.8,283.76,580121
2017-01-16,285.1,285.1,285.1,285.1,0
2017-01-17,284.36,285.72,282.46,284.57,740054
2017-01-18,286.96,287.36,283.17,284.72,787786
2017-01-19,283.09,287.99,281.45,286.86,1152955
2017-01-20,283.62,284.92,281.79,284.29,915944
2017-01-23,284.0,285.13,282.98,283.63,1065197
2017-01-24,280.77,285.9,280.54,284.41,1539544
2017-01-25,283.42,283.42,280.14,282.46,2351631
2017-01-26,305.0,308.93,298.5,301.56,3013917
2017-01-27,305.2,310.0,303.6,304.82,1501385
2017-01-30,304.83,306.75,302.31,304.65,1165154
2017-01-31,303.81,304.89,300.175,302.76,912695
2017-02-01,306.18,306.58,301.69,302.2,770505
2017-02-02,303.86,307.36,303.57,306.74,737904
2017-02-03,304.0,306.74,303.0,306.74,587658
2017-02-06,301.97,304.66,301.75,303.49,585555
2017-02-07,302.05,303.98,301.51,302.82,477347
2017-02-08,305.36,305.46,302.0101,302.22,431634
2017-02-09,306.49,306.97,305.1,305.76,525413
2017-02-10,306.47,307.71,305.255,306.64,406804
2017-02-13,309.62,309.68,306.0,307.0,743937
2017-02-14,309.9,310.0,306.82,308.43,815645
2017-02-15,309.91,310.1,307.32,309.22,570327
2017-02-16,311.17,312.44,308.335,309.92,588858
2017-02-17,311.35,312.17,310.57,311.25,474456
2017-02-20,311.35,311.35,311.35,311.35,0
2017-02-21,312.52,313.74,310.52,311.34,583154
2017-02-22,312.46,313.33,310.89,311.85,408944
2017-02-23,310.2,312.34,309.89,311.67,365180
2017-02-24,312.65,312.65,308.77,308.77,488089
2017-02-27,310.2,313.36,309.625,312.99,349447
2017-02-28,308.54,310.28,307.5,309.27,612256
2017-03-01,315.36,316.66,310.93,311.98,838249
2017-03-02,312.97,314.7,312.32,314.54,435631
2017-03-03,311.93,313.6,310.52,312.82,386863
2017-03-06,311.31,312.79,310.375,311.19,408390
2017-03-07,310.58,311.925,310.38,310.53,419569
2017-03-08,311.0,315.49,309.43,310.0,681798
2017-03-09,310.21,311.76,309.87,310.63,548398
2017-03-10,311.9,313.3,310.66,311.5,398872
2017-03-13,311.89,312.43,310.17,311.49,320482
2017-03-14,310.14,311.26,308.26,310.27,429418
2017-03-15,312.6,313.14,309.615,310.51,581799
2017-03-16,311.33,313.73,310.37,312.76,448253
2017-03-17,313.38,313.9,311.8,312.67,739374
2017-03-20,312.13,313.5,310.6,313.5,383000
2017-03-21,307.95,313.29,307.61,311.63,908652
2017-03-22,311.66,311.99,305.7,308.37,591300
2017-03-23,310.75,313.25,309.21,310.94,470881
2017-03-24,309.45,312.16,308.34,310.95,342682
2017-03-27,309.47,310.07,306.1644,306.88,631771
2017-03-28,310.94,311.97,309.03,309.21,327763
2017-03-29,310.14,312.17,308.63,310.71,587853
2017-03-30,310.21,311.6799,309.295,310.09,384109
2017-03-31,310.19,311.28,309.43,309.93,280126
2017-04-03,308.61,311.77,306.05,309.9,519271
2017-04-04,308.38,310.1,306.385,309.06,517263
2017-04-05,309.28,312.23,307.275,308.38,518526
2017-04-06,310.47,311.68,308.76,309.38,404902
2017-04-07,313.07,313.38,310.49,310.86,456067
2017-04-10,311.85,313.75,311.17,312.94,252993
2017-04-11,312.4,312.56,309.5,310.58,345171
2017-04-12,312.96,313.7,311.53,312.35,498483
2017-04-13,308.35,312.95,308.3,311.97,435672
2017-04-14,308.35,308.35,308.35,308.35,0
2017-04-17,310.85,311.37,309.03,309.63,342347
2017-04-18,311.07,311.55,309.65,309.8,431753
2017-04-19,311.54,312.43,310.17,312.05,645815
2017-04-20,324.02,325.51,317.19,321.12,1621085
2017-04-21,324.6,325.17,322.09,323.44,769602
2017-04-24,327.73,329.64,325.38,328.93,669269
2017-04-25,331.18,331.43,328.02,330.0,534521
2017-04-26,330.94,331.97,328.0,330.83,613738
2017-04-27,335.57,336.38,330.0,331.24,589925
2017-04-28,334.68,338.0,333.04,337.47,715807
2017-05-01,332.55,336.06,332.55,333.28,444782
2017-05-02,334.7,335.36,332.52,333.1,440328
2017-05-03,334.18,337.3275,332.17,336.04,372117
2017-05-04,338.61,338.89,333.8935,334.89,773940
2017-05-05,338.24,339.56,336.21,339.48,462385
2017-05-08,337.75,339.36,337.101,338.5,356052
2017-05-09,338.38,339.62,336.62,337.04,361264
2017-05-10,337.7,338.98,336.63,338.41,313545
2017-05-11,334.64,336.79,332.2,336.28,395479
2017-05-12,334.05,335.78,333.57,334.59,256969
2017-05-15,333.93,335.5,333.4,333.76,406776
2017-05-16,336.88,336.93,333.61,334.03,582538
2017-05-17,328.47,335.24,328.41,334.4,708240
2017-05-18,331.22,332.7,326.905,328.0,702420
2017-05-19,332.37,333.72,330.28,331.81,517575
2017-05-22,331.45,333.92,329.625,333.92,473040
2017-05-23,331.91,333.57,331.02,331.78,454413
2017-05-24,332.78,334.49,330.63,331.91,362149
2017-05-25,334.09,334.55,331.71,333.82,527346
2017-05-26,334.95,335.42,333.05,333.52,404837
2017-05-29,334.95,334.95,334.95,334.95,0
2017-05-30,335.36,335.96,334.13,334.95,454523
2017-05-31,331.77,336.0,330.94,335.64,1035239
2017-06-01,338.94,339.25,331.73,332.51,837066
2017-06-02,345.4,346.86,338.65,339.83,736056
2017-06-05,342.26,345.36,340.93,345.28,420469
2017-06-06,340.32,343.25,340.0,342.09,612627
2017-06-07,340.26,341.66,338.12,341.17,314080
2017-06-08,345.97,347.96,340.48,342.01,885607
2017-06-09,352.91,354.63,346.3,346.3,1284598
2017-06-12,347.94,354.03,346.255,352.51,1164373
2017-06-13,353.25,354.16,348.61,349.17,608173
2017-06-14,352.69,354.64,347.73,354.58,676416
2017-06-15,351.5,351.69,348.5,349.2,447424
2017-06-16,350.55,351.89,348.55,351.72,870128
2017-06-19,357.0,357.0,352.33,352.61,794950
2017-06-20,357.96,360.58,357.0,357.0,707992
2017-06-21,355.4,359.67,354.88,357.32,530155
2017-06-22,354.75,355.69,353.0801,354.88,352251
2017-06-23,357.1,357.23,354.08,356.05,597656
2017-06-26,358.98,359.6,357.19,358.0,606905
2017-06-27,358.16,361.55,357.18,359.34,470513
2017-06-28,361.03,362.57,359.98,360.09,509896
2017-06-29,352.64,362.11,352.41,360.87,702753
2017-06-30,350.96,354.73,350.57,353.71,984891
2017-07-03,353.23,355.87,351.405,353.79,306820
2017-07-04,353.23,353.23,353.23,353.23,0
2017-07-05,351.08,354.01,349.86,353.5,789135
2017-07-06,349.83,350.87,346.88,349.4,691890
2017-07-07,352.03,353.345,348.01,349.68,566722
2017-07-10,351.93,353.4,350.77,351.76,403904
2017-07-11,353.27,353.87,350.2,352.0,550143
2017-07-12,355.96,357.1,352.76,355.0,600788
2017-07-13,355.15,357.8,354.93,356.7,379630
2017-07-14,356.47,357.24,354.94,355.36,452487
2017-07-17,359.4,361.27,357.0,357.65,494364
2017-07-18,358.17,359.56,356.62,358.76,612757
2017-07-19,359.72,360.85,357.91,359.49,620637
2017-07-20,350.78,357.6,337.78,352.09,3082113
2017-07-21,352.17,353.43,347.29,350.01,907793
2017-07-24,351.65,353.31,350.041,351.74,587360
2017-07-25,352.22,353.93,349.93,353.09,501210
2017-07-26,350.6,354.03,350.03,352.79,417583
2017-07-27,345.58,351.235,343.44,350.63,877939
2017-07-28,342.38,345.725,340.99,345.58,788679
2017-07-31,337.27,342.83,337.15,342.45,893614
2017-08-01,337.09,340.13,334.32,337.15,1083555
2017-08-02,337.07,339.46,335.36,337.4,756236
2017-08-03,334.03,338.36,331.68,338.36,851195
2017-08-04,335.07,337.015,333.73,335.39,525031
2017-08-07,334.39,337.99,333.74,335.84,452491
2017-08-08,332.5,335.74,331.48,334.15,551363
2017-08-09,335.68,337.84,330.55,330.94,762487
2017-08-10,332.04,335.56,331.0,334.63,807525
2017-08-11,331.88,334.21,330.6055,331.48,509013
2017-08-14,337.51,337.84,332.99,334.28,629582
2017-08-15,332.57,337.4,332.5,337.4,595245
2017-08-16,333.43,334.53,331.25,332.42,557083
2017-08-17,329.56,333.77,329.32,332.7,463978
2017-08-18,328.97,330.67,327.08,329.23,553832
2017-08-21,329.62,331.28,326.68,329.0,696505
2017-08-22,339.03,339.3,331.16,331.16,867648
2017-08-23,335.77,338.15,333.3001,337.09,515916
2017-08-24,335.56,336.85,334.33,336.82,443649
2017-08-25,339.16,340.06,334.66,336.77,529524
2017-08-28,338.92,342.45,337.7,337.82,481214
2017-08-29,333.14,337.73,333.14,337.18,576220
2017-08-30,338.0,339.3,332.61,333.13,743201
2017-08-31,339.27,341.28,338.355,339.89,746221
2017-09-01,343.62,345.64,338.88,340.22,707740
2017-09-04,343.62,343.62,343.62,343.62,0
2017-09-05,344.98,349.31,342.54,343.21,628109
2017-09-06,342.96,346.6773,341.62,345.14,512134
2017-09-07,339.55,342.96,337.67,342.59,525295
2017-09-08,344.55,345.27,336.27,339.95,727019
2017-09-11,347.52,347.53,343.7,346.59,631365
2017-09-12,350.35,352.39,348.2,348.5,564217
2017-09-13,346.92,351.88,346.095,350.26,369326
2017-09-14,346.54,348.0599,344.77,346.9,478837
2017-09-15,340.98,346.27,340.67,346.27,960495
2017-09-18,339.7,341.54,338.45,341.54,648912
2017-09-19,342.74,344.16,339.77,341.2,713520
2017-09-20,347.04,347.85,342.59,343.72,763324
2017-09-21,349.61,351.67,346.9034,347.29,694321
2017-09-22,349.76,350.3197,344.075,350.09,570171
2017-09-25,352.0,352.93,347.22,347.4,520714
2017-09-26,352.14,359.9999,350.975,355.0,857479
2017-09-27,349.84,353.41,345.87,352.09,574198
2017-09-28,357.04,357.62,348.0,348.25,1065961
2017-09-29,358.04,363.9799,356.53,357.01,783267
2017-10-02,359.43,359.72,355.5,357.84,765672
2017-10-03,374.37,377.24,367.46,374.75,2023991
2017-10-04,374.17,376.67,371.23,375.0,704984
2017-10-05,379.9,381.0,376.375,380.06,830666
2017-10-06,383.47,383.64,378.0,379.05,717767
2017-10-09,382.0,383.49,379.5,383.0,570736
2017-10-10,381.47,383.325,379.48,382.12,438551
2017-10-11,383.04,383.75,379.6,380.19,463053
2017-10-12,383.57,384.99,381.19,382.06,447872
2017-10-13,385.84,387.17,383.74,385.47,731524
2017-10-16,384.07,386.65,382.825,386.5,474100
2017-10-17,382.68,385.0,381.42,384.56,519028
2017-10-18,384.09,385.24,382.59,383.82,453558
2017-10-19,387.57,387.72,382.98,383.52,383949
2017-10-20,389.7,390.6,387.35,389.49,529215
2017-10-23,386.58,390.32,385.24,390.09,785725
2017-10-24,388.91,394.1,382.37,382.46,829112
2017-10-25,392.54,393.41,385.62,390.12,724898
2017-10-26,396.5,398.22,391.82,393.62,597837
2017-10-27,397.29,397.99,392.911,396.54,601630
2017-10-30,394.25,398.03,393.7,397.13,411575
2017-10-31,395.15,397.32,394.21,394.34,445074
2017-11-01,395.77,396.19,391.43,392.65,375372
2017-11-02,392.11,396.93,390.89,396.93,512520
2017-11-03,397.11,398.12,392.0,393.2,340488
2017-11-06,393.94,397.73,393.36,394.98,378194
2017-11-07,394.01,396.04,393.35,394.66,323908
2017-11-08,395.51,396.4,391.51,394.66,373900
2017-11-09,387.03,394.83,384.901,394.83,447949
2017-11-10,389.46,390.18,386.52,386.52,250091
2017-11-13,389.71,390.75,386.83,387.53,303150
2017-11-14,389.13,390.21,386.711,389.24,271377
2017-11-15,385.96,387.49,384.11,386.52,334151
2017-11-16,388.03,388.84,384.38,385.08,508707
2017-11-17,386.98,388.31,385.61,386.45,322697
2017-11-20,387.69,389.54,386.2625,386.52,225710
2017-11-21,390.13,390.24,387.3,388.93,349299
2017-11-22,390.56,391.73,388.87,390.76,325784
2017-11-23,390.56,390.56,390.56,390.56,0
2017-11-24,394.03,394.91,391.94,392.0,148204
2017-11-27,390.21,395.0,389.91,394.0,506208
2017-11-28,397.54,397.65,391.41,392.14,588036
2017-11-29,393.96,398.97,392.56,397.64,465129
2017-11-30,399.42,402.305,393.82,394.14,707141
2017-12-01,395.07,401.74,391.261,399.89,655177
2017-12-04,406.93,410.66,397.25,397.25,894101
2017-12-05,405.55,409.12,403.34,406.13,561184
2017-12-06,401.19,404.875,399.36,402.92,372344
2017-12-07,406.47,406.61,401.03,401.03,375936
2017-12-08,408.85,413.98,406.01,406.47,575774
2017-12-11,407.76,409.89,405.46,408.29,312881
2017-12-12,407.02,409.85,406.32,408.75,355664
2017-12-13,405.45,408.56,405.36,407.42,506171
2017-12-14,400.23,408.665,398.0,407.25,445412
2017-12-15,403.82,405.42,400.54,402.42,865903
2017-12-18,408.15,408.72,405.515,405.53,403806
2017-12-19,411.87,413.93,409.1,410.0,421565
2017-12-20,414.34,414.975,411.29,412.95,374319
2017-12-21,411.53,415.75,411.14,415.75,418451
2017-12-22,413.09,413.72,410.92,413.0,403149
2017-12-25,413.09,413.09,413.09,413.09,0
2017-12-26,411.39,413.63,411.165,411.76,182882
2017-12-27,410.2,412.695,409.39,412.63,346745
2017-12-28,413.07,413.17,408.0,411.08,306908
2017-12-29,410.04,415.695,409.39,413.8,362196
2018-01-01,410.04,410.04,410.04,410.04,0
2018-01-02,413.7,413.78,409.7614,410.59,366542
2018-01-03,415.36,415.7705,412.2,414.61,338259
2018-01-04,413.1,421.64,413.0,417.97,556539
2018-01-05,421.66,421.99,415.23,416.37,539652
2018-01-08,424.0,424.585,421.04,421.59,425915
2018-01-09,424.21,427.33,423.7,424.41,523178
2018-01-10,419.53,422.99,418.81,421.92,350234
2018-01-11,425.36,425.41,420.47,420.59,299472
2018-01-12,432.84,433.9,424.29,427.58,1020713
2018-01-15,432.84,432.84,432.84,432.84,0
2018-01-16,423.87,435.15,422.4353,434.3,921496
2018-01-17,426.94,430.93,422.52,426.41,731517
2018-01-18,430.76,433.47,426.02,426.99,640698
2018-01-19,430.8,433.4019,429.01,431.46,653166
2018-01-22,427.18,430.78,423.11,430.0,570402
2018-01-23,429.21,429.21,423.85,427.0,712597
2018-01-24,429.38,433.96,426.85,430.34,751707
2018-01-25,424.66,430.91,416.01,419.05,1472297
2018-01-26,423.68,425.77,418.32,424.7,957337
2018-01-29,420.79,427.31,419.45,423.8,738843
2018-01-30,421.36,422.17,415.6,419.64,658301
2018-01-31,417.11,422.34,416.51,421.95,728175
2018-02-01,412.13,416.76,408.39,414.78,876285
2018-02-02,403.13,413.78,402.46,411.9,660187
2018-02-05,393.23,406.72,393.22,400.0,1192301
2018-02-06,405.0,406.04,383.885,388.0,1057495
2018-02-07,403.48,411.0,402.63,405.71,793075
2018-02-08,387.65,404.87,387.37,403.75,792819
2018-02-09,398.86,402.5,381.49,391.37,1020594
2018-02-12,403.69,406.58,395.6,401.81,537275
2018-02-13,405.76,407.28,400.46,402.11,437597
2018-02-14,405.66,408.15,401.41,403.0,730766
2018-02-15,401.09,409.02,400.1,408.5,732543
2018-02-16,402.3,404.75,397.41,400.29,765832
2018-02-19,402.3,402.3,402.3,402.3,0
2018-02-20,396.67,402.3,394.83,401.34,551258
2018-02-21,397.13,405.46,396.67,398.09,531798
2018-02-22,398.88,401.71,396.01,399.42,538394
