Date,Close,High,Low,Open,Volume
2018-03-27,233.95,237.58,230.61,232.33,333544
2018-03-28,239.63,240.22,234.2,234.2,353891
2018-03-29,240.68,242.64,235.33,240.41,432144
2018-03-30,240.68,240.68,240.68,240.68,0
2018-04-02,237.0,241.0,235.51,240.64,404929
2018-04-03,240.1,241.15,235.43,237.14,299183
2018-04-04,242.31,243.31,238.34,238.64,266248
2018-04-05,241.5,242.45,239.12,242.45,212334
2018-04-06,242.38,245.599,241.61,241.73,475080
2018-04-09,241.38,242.97,240.48,242.0,284493
2018-04-10,241.95,243.61,241.0,243.23,311610
2018-04-11,241.21,244.65,240.89,241.61,378353
2018-04-12,240.26,242.65,238.64,242.65,395641
2018-04-13,242.99,243.12,239.71,240.01,357580
2018-04-16,242.45,245.42,241.42,243.38,316557
2018-04-17,246.19,247.235,242.355,243.13,356308
2018-04-18,245.29,247.0,244.65,246.86,414396
2018-04-19,240.24,244.58,239.41,244.58,337889
2018-04-20,239.39,241.22,237.91,240.66,419232
2018-04-23,237.32,240.4,235.52,240.4,358397
2018-04-24,237.63,239.55,236.2,237.32,397908
2018-04-25,236.65,239.862,236.1,236.92,361926
2018-04-26,237.78,239.22,236.51,236.53,510615
2018-04-27,241.19,242.41,237.66,237.66,374819
2018-04-30,239.69,243.19,239.45,241.98,515777
2018-05-01,240.86,241.32,238.7,239.9,342592
2018-05-02,240.29,241.4,237.8,239.84,558324
2018-05-03,238.43,246.49,237.01,238.9,608133
2018-05-04,241.17,241.85,237.261,237.86,276596
2018-05-07,241.62,242.3,240.28,242.3,196520
2018-05-08,241.46,242.23,240.18,242.23,394082
2018-05-09,243.9,243.97,240.82,241.54,253583
2018-05-10,243.91,245.47,242.345,245.0,357559
2018-05-11,242.43,245.05,242.13,244.29,234063
2018-05-14,242.06,243.325,240.15,242.71,237815
2018-05-15,233.78,239.63,233.01,239.63,394937
2018-05-16,230.13,235.05,229.78,234.68,335603
2018-05-17,227.4,231.38,226.89,229.76,314078
2018-05-18,228.87,229.4,226.22,227.53,358885
2018-05-21,232.78,233.32,228.01,229.9,355677
2018-05-22,232.58,233.43,231.14,232.73,365745
2018-05-23,236.08,237.075,233.09,233.09,263022
2018-05-24,233.15,237.34,232.06,236.57,241282
2018-05-25,234.2,235.32,233.44,233.86,291498
2018-05-28,234.2,234.2,234.2,234.2,0
2018-05-29,234.4,236.55,232.345,233.42,406079
2018-05-30,241.3,241.62,233.35,233.35,390243
2018-05-31,239.03,240.35,238.11,239.8,496839
2018-06-01,238.5,239.75,237.97,239.75,529858
2018-06-04,241.89,242.04,238.09,239.61,466991
2018-06-05,240.92,243.08,240.18,242.39,494528
2018-06-06,242.61,242.63,239.84,239.84,422399
2018-06-07,240.73,243.49,239.57,243.1,498113
2018-06-08,240.99,242.28,238.45,241.43,359836
2018-06-11,239.28,241.66,238.95,241.53,349345
2018-06-12,238.63,240.26,237.78,239.53,401922
2018-06-13,232.99,240.265,232.395,239.2,546528
2018-06-14,234.83,237.769,233.15,233.79,405579
2018-06-15,234.49,237.325,233.855,235.58,610185
2018-06-18,232.48,234.1,230.29,233.82,477167
2018-06-19,232.52,234.05,231.02,231.65,502617
2018-06-20,233.52,233.84,230.47,232.68,667562
2018-06-21,234.61,234.85,232.28,233.75,375999
2018-06-22,235.38,237.74,233.335,235.43,654510
2018-06-25,234.44,237.496,233.29,235.68,673074
2018-06-26,234.61,237.32,233.06,234.35,465991
2018-06-27,233.03,235.56,232.87,235.09,439019
2018-06-28,235.59,236.11,231.28,231.28,524169
2018-06-29,239.07,239.95,232.86,234.79,742548
2018-07-02,236.22,239.45,233.5101,238.77,435065
2018-07-03,236.22,239.375,234.93,235.85,241103
2018-07-04,236.22,236.22,236.22,236.22,0
2018-07-05,238.7,238.92,235.785,236.3,225509
2018-07-06,240.02,241.2,239.11,239.17,285287
2018-07-09,238.68,240.21,237.281,240.21,345510
2018-07-10,240.62,241.11,237.76,238.68,348984
2018-07-11,242.61,243.7,240.44,240.44,452713
2018-07-12,242.69,243.585,241.48,242.86,379249
2018-07-13,239.62,243.28,239.32,242.98,246357
2018-07-16,236.14,238.69,234.63,238.69,345585
2018-07-17,232.74,236.67,232.41,236.55,369328
2018-07-18,231.58,234.0,230.42,232.58,319646
2018-07-19,232.54,234.875,230.92,230.92,349338
2018-07-20,229.35,232.2,227.9,231.85,377111
